particle,elasticity,weight,frame,x,y,z
1,0.50237,88.82539,1,0.17102,0.04821,0.8798
1,0.50237,88.82539,2,0.09294,0.02066,0.81315
1,0.50237,88.82539,3,0.01282,-0.02166,0.73189
1,0.50237,88.82539,4,-0.07257,-0.05965,0.62106
1,0.50237,88.82539,5,-0.13964,-0.07908,0.4981
1,0.50237,88.82539,6,-0.20678,-0.11682,0.36079
1,0.50237,88.82539,7,-0.24962,-0.1385,0.22331
1,0.50237,88.82539,8,-0.30771,-0.17399,0.10363
2,0.35915,91.76563,1,0.15586,0.06654,0.89602
2,0.35915,91.76563,2,0.07498,0.02082,0.84714
2,0.35915,91.76563,3,0.00464,-0.01802,0.76567
2,0.35915,91.76563,4,-0.07095,-0.06644,0.6798
2,0.35915,91.76563,5,-0.14785,-0.09624,0.57285
2,0.35915,91.76563,6,-0.21585,-0.1471,0.43728
2,0.35915,91.76563,7,-0.27993,-0.17778,0.3049
2,0.35915,91.76563,8,-0.35945,-0.2027,0.18236
3,0.64576,93.14663,1,0.15946,0.06593,0.89125
3,0.64576,93.14663,2,0.09282,0.02037,0.78981
3,0.64576,93.14663,3,0.03499,-0.02049,0.68458
3,0.64576,93.14663,4,-0.03014,-0.05524,0.54098
3,0.64576,93.14663,5,-0.11056,-0.09285,0.39576
3,0.64576,93.14663,6,-0.17356,-0.121,0.24164
3,0.64576,93.14663,7,-0.24805,-0.15245,0.08909
3,0.64576,93.14663,8,-0.27782,-0.14994,0.14924
4,0.51942,95.7948,1,0.17058,0.06163,0.87353
4,0.51942,95.7948,2,0.1032,0.02795,0.82431
4,0.51942,95.7948,3,0.03294,-0.01102,0.76308
4,0.51942,95.7948,4,-0.03896,-0.05424,0.67923
4,0.51942,95.7948,5,-0.11375,-0.06896,0.59271
4,0.51942,95.7948,6,-0.19626,-0.11466,0.48608
4,0.51942,95.7948,7,-0.2586,-0.16554,0.37413
4,0.51942,95.7948,8,-0.33027,-0.21361,0.23685
5,0.42611,84.13585,1,0.15329,0.08116,0.87701
5,0.42611,84.13585,2,0.0765,0.03425,0.79686
5,0.42611,84.13585,3,0.03478,-0.00189,0.73868
5,0.42611,84.13585,4,-0.02327,-0.03321,0.63307
5,0.42611,84.13585,5,-0.08994,-0.0826,0.53895
5,0.42611,84.13585,6,-0.16457,-0.11298,0.41145
5,0.42611,84.13585,7,-0.2549,-0.15932,0.288
5,0.42611,84.13585,8,-0.32361,-0.20532,0.12474
6,0.42611,84.13585,1,0.15329,0.08116,0.87701
6,0.42611,84.13585,2,0.0765,0.03425,0.79686
6,0.42611,84.13585,3,0.03478,-0.00189,0.73868
6,0.42611,84.13585,4,-0.02327,-0.03321,0.63307
6,0.42611,84.13585,5,-0.08994,-0.0826,0.53895
6,0.42611,84.13585,6,-0.16457,-0.11298,0.41145
6,0.42611,84.13585,7,-0.2549,-0.15932,0.288
6,0.42611,84.13585,8,-0.32361,-0.20532,0.12474
7,0.51942,95.7948,1,0.17058,0.06163,0.87353
7,0.51942,95.7948,2,0.1032,0.02795,0.82431
7,0.51942,95.7948,3,0.03294,-0.01102,0.76308
7,0.51942,95.7948,4,-0.03896,-0.05424,0.67923
7,0.51942,95.7948,5,-0.11375,-0.06896,0.59271
7,0.51942,95.7948,6,-0.19626,-0.11466,0.48608
7,0.51942,95.7948,7,-0.2586,-0.16554,0.37413
7,0.51942,95.7948,8,-0.33027,-0.21361,0.23685
8,0.50237,88.82539,1,0.17102,0.04821,0.8798
8,0.50237,88.82539,2,0.09294,0.02066,0.81315
8,0.50237,88.82539,3,0.01282,-0.02166,0.73189
8,0.50237,88.82539,4,-0.07257,-0.05965,0.62106
8,0.50237,88.82539,5,-0.13964,-0.07908,0.4981
8,0.50237,88.82539,6,-0.20678,-0.11682,0.36079
8,0.50237,88.82539,7,-0.24962,-0.1385,0.22331
8,0.50237,88.82539,8,-0.30771,-0.17399,0.10363
9,0.30018,89.85827,1,0.16754,0.07818,0.88019
9,0.30018,89.85827,2,0.09599,0.04391,0.83951
9,0.30018,89.85827,3,0.02957,0.00625,0.76919
9,0.30018,89.85827,4,-0.05136,-0.01627,0.68636
9,0.30018,89.85827,5,-0.14108,-0.0497,0.61251
9,0.30018,89.85827,6,-0.23101,-0.08601,0.52628
9,0.30018,89.85827,7,-0.31305,-0.11834,0.41862
9,0.30018,89.85827,8,-0.37929,-0.15093,0.30178
10,0.84406,84.83597,1,0.16841,0.0688,0.85803
10,0.84406,84.83597,2,0.10867,0.01552,0.73904
10,0.84406,84.83597,3,0.01991,-0.01317,0.60676
10,0.84406,84.83597,4,-0.04267,-0.06116,0.47818
10,0.84406,84.83597,5,-0.12511,-0.09668,0.31292
10,0.84406,84.83597,6,-0.18862,-0.12818,0.13808
10,0.84406,84.83597,7,-0.26031,-0.16677,0.15278
10,0.84406,84.83597,8,-0.30738,-0.17675,0.20903
