particle,elasticity,weight,frame,x,y,z
1,0.6224,181.86965,1,0.32452,0.18608,0.45296
1,0.6224,181.86965,2,0.24716,0.06372,0.66227
1,0.6224,181.86965,3,0.15457,-0.05851,0.86731
1,0.6224,181.86965,4,0.05228,-0.16284,0.83022
1,0.6224,181.86965,5,-0.05681,-0.27263,0.76106
1,0.6224,181.86965,6,-0.17114,-0.37227,0.68218
1,0.6224,181.86965,7,-0.26046,-0.37029,0.56862
1,0.6224,181.86965,8,-0.36068,-0.33248,0.44783
1,0.6224,181.86965,9,-0.3697,-0.30466,0.332
1,0.6224,181.86965,10,-0.34491,-0.26355,0.20588
1,0.6224,181.86965,11,-0.31833,-0.21752,0.09671
1,0.6224,181.86965,12,-0.284,-0.1683,0.14284
1,0.6224,181.86965,13,-0.24542,-0.11074,0.17445
1,0.6224,181.86965,14,-0.19532,-0.05202,0.18532
1,0.6224,181.86965,15,-0.14534,-0.01059,0.17398
1,0.6224,181.86965,16,-0.10931,0.01628,0.16859
2,0.24886,170.79653,1,0.36743,0.19048,0.46098
2,0.24886,170.79653,2,0.32171,0.07002,0.69335
2,0.24886,170.79653,3,0.28172,-0.05511,0.88527
2,0.24886,170.79653,4,0.21118,-0.14525,0.85096
2,0.24886,170.79653,5,0.16128,-0.2287,0.8129
2,0.24886,170.79653,6,0.08884,-0.31713,0.73757
2,0.24886,170.79653,7,0.03335,-0.39474,0.67192
2,0.24886,170.79653,8,-0.03495,-0.38105,0.5827
2,0.24886,170.79653,9,-0.08968,-0.36288,0.49983
2,0.24886,170.79653,10,-0.17334,-0.35701,0.38968
2,0.24886,170.79653,11,-0.23568,-0.34862,0.26527
2,0.24886,170.79653,12,-0.31061,-0.322,0.14269
2,0.24886,170.79653,13,-0.35044,-0.29064,0.10294
2,0.24886,170.79653,14,-0.36877,-0.2704,0.09969
2,0.24886,170.79653,15,-0.39,-0.22036,0.09999
2,0.24886,170.79653,16,-0.39001,-0.17073,0.10355
3,0.655,175.15315,1,0.31936,0.2013,0.44579
3,0.655,175.15315,2,0.25357,0.08241,0.66879
3,0.655,175.15315,3,0.17301,-0.02362,0.86864
3,0.655,175.15315,4,0.06383,-0.09138,0.82885
3,0.655,175.15315,5,-0.0364,-0.19702,0.74667
3,0.655,175.15315,6,-0.13711,-0.28604,0.63901
3,0.655,175.15315,7,-0.22491,-0.37732,0.51241
3,0.655,175.15315,8,-0.31283,-0.36169,0.39126
3,0.655,175.15315,9,-0.38159,-0.33066,0.2507
3,0.655,175.15315,10,-0.36589,-0.28928,0.15228
3,0.655,175.15315,11,-0.33195,-0.22554,0.11324
3,0.655,175.15315,12,-0.27163,-0.17648,0.16274
3,0.655,175.15315,13,-0.23078,-0.12049,0.17558
3,0.655,175.15315,14,-0.18203,-0.06396,0.19167
3,0.655,175.15315,15,-0.14158,-0.0099,0.18452
3,0.655,175.15315,16,-0.10274,0.04711,0.15187
4,0.63724,175.29731,1,0.32141,0.20106,0.44624
4,0.63724,175.29731,2,0.25559,0.08217,0.66924
4,0.63724,175.29731,3,0.175,-0.02385,0.86909
4,0.63724,175.29731,4,0.06548,-0.09155,0.83032
4,0.63724,175.29731,5,-0.03481,-0.19719,0.74825
4,0.63724,175.29731,6,-0.13554,-0.28622,0.64057
4,0.63724,175.29731,7,-0.22336,-0.37751,0.51395
4,0.63724,175.29731,8,-0.31167,-0.36241,0.39227
4,0.63724,175.29731,9,-0.38045,-0.33137,0.2517
4,0.63724,175.29731,10,-0.36684,-0.29003,0.15326
4,0.63724,175.29731,11,-0.33778,-0.22685,0.11999
4,0.63724,175.29731,12,-0.27692,-0.17298,0.13959
4,0.63724,175.29731,13,-0.21253,-0.12979,0.15257
4,0.63724,175.29731,14,-0.17036,-0.0848,0.15081
4,0.63724,175.29731,15,-0.12261,-0.02671,0.13829
4,0.63724,175.29731,16,-0.08824,0.03393,0.10919
5,0.78622,180.56304,1,0.30542,0.20995,0.44138
5,0.78622,180.56304,2,0.21926,0.1032,0.66209
5,0.78622,180.56304,3,0.10837,-0.01276,0.87008
5,0.78622,180.56304,4,-0.00925,-0.10509,0.83952
5,0.78622,180.56304,5,-0.11846,-0.19472,0.77306
5,0.78622,180.56304,6,-0.22796,-0.29006,0.69901
5,0.78622,180.56304,7,-0.35143,-0.37226,0.59643
5,0.78622,180.56304,8,-0.37172,-0.35194,0.51066
5,0.78622,180.56304,9,-0.32329,-0.30245,0.38931
5,0.78622,180.56304,10,-0.27293,-0.25219,0.26086
5,0.78622,180.56304,11,-0.23447,-0.19694,0.14509
5,0.78622,180.56304,12,-0.17944,-0.14365,0.12315
5,0.78622,180.56304,13,-0.12675,-0.09368,0.15845
5,0.78622,180.56304,14,-0.07986,-0.01442,0.18991
5,0.78622,180.56304,15,-0.01224,0.04707,0.21882
5,0.78622,180.56304,16,0.03523,0.10176,0.22531
6,0.48453,175.70811,1,0.34831,0.1847,0.4364
6,0.48453,175.70811,2,0.25994,0.0427,0.66749
6,0.48453,175.70811,3,0.15607,-0.09195,0.87634
6,0.48453,175.70811,4,0.05016,-0.19821,0.85703
6,0.48453,175.70811,5,-0.03537,-0.28083,0.77493
6,0.48453,175.70811,6,-0.15505,-0.36089,0.69299
6,0.48453,175.70811,7,-0.23584,-0.37907,0.58503
6,0.48453,175.70811,8,-0.31313,-0.35841,0.48692
6,0.48453,175.70811,9,-0.39343,-0.32004,0.38075
6,0.48453,175.70811,10,-0.36797,-0.26846,0.25799
6,0.48453,175.70811,11,-0.33706,-0.25494,0.12772
6,0.48453,175.70811,12,-0.30786,-0.19128,0.11724
6,0.48453,175.70811,13,-0.25285,-0.15436,0.14002
6,0.48453,175.70811,14,-0.19362,-0.11576,0.14119
6,0.48453,175.70811,15,-0.14731,-0.08387,0.14684
6,0.48453,175.70811,16,-0.08465,-0.0427,0.1326
7,0.66632,175.73501,1,0.31946,0.18667,0.45184
7,0.66632,175.73501,2,0.24217,0.0643,0.66115
7,0.66632,175.73501,3,0.14964,-0.05794,0.86621
7,0.66632,175.73501,4,0.04819,-0.16241,0.8266
7,0.66632,175.73501,5,-0.06075,-0.27221,0.75718
7,0.66632,175.73501,6,-0.17503,-0.37184,0.67833
7,0.66632,175.73501,7,-0.26358,-0.36886,0.56579
7,0.66632,175.73501,8,-0.36356,-0.33078,0.44532
7,0.66632,175.73501,9,-0.36718,-0.30284,0.32953
7,0.66632,175.73501,10,-0.34088,-0.26171,0.20345
7,0.66632,175.73501,11,-0.31795,-0.20495,0.10582
7,0.66632,175.73501,12,-0.26562,-0.16077,0.13914
7,0.66632,175.73501,13,-0.22322,-0.11224,0.14206
7,0.66632,175.73501,14,-0.15469,-0.04062,0.15505
7,0.66632,175.73501,15,-0.09732,0.01188,0.15089
7,0.66632,175.73501,16,-0.03718,0.05659,0.12323
8,0.71877,178.91436,1,0.31957,0.20681,0.43854
8,0.71877,178.91436,2,0.20962,0.08204,0.66847
8,0.71877,178.91436,3,0.10115,-0.06137,0.89067
8,0.71877,178.91436,4,-0.00176,-0.14345,0.81551
8,0.71877,178.91436,5,-0.11111,-0.21933,0.71001
8,0.71877,178.91436,6,-0.22314,-0.30097,0.61638
8,0.71877,178.91436,7,-0.34499,-0.37995,0.48391
8,0.71877,178.91436,8,-0.37747,-0.35564,0.37019
8,0.71877,178.91436,9,-0.3273,-0.30435,0.26222
8,0.71877,178.91436,10,-0.28186,-0.25098,0.13843
8,0.71877,178.91436,11,-0.23653,-0.18586,0.12583
8,0.71877,178.91436,12,-0.18215,-0.13444,0.15438
8,0.71877,178.91436,13,-0.1298,-0.0786,0.18724
8,0.71877,178.91436,14,-0.07269,-0.01696,0.19508
8,0.71877,178.91436,15,-0.00485,0.03482,0.21757
8,0.71877,178.91436,16,0.06105,0.08848,0.21451
9,0.5495,181.43994,1,0.33275,0.2005,0.44519
9,0.5495,181.43994,2,0.25368,0.08794,0.67221
9,0.5495,181.43994,3,0.18255,-0.02828,0.88648
9,0.5495,181.43994,4,0.09135,-0.11708,0.83433
9,0.5495,181.43994,5,0.0083,-0.2098,0.77075
9,0.5495,181.43994,6,-0.08875,-0.28039,0.68535
9,0.5495,181.43994,7,-0.179,-0.36279,0.5796
9,0.5495,181.43994,8,-0.26939,-0.37352,0.48652
9,0.5495,181.43994,9,-0.3478,-0.35872,0.36089
9,0.5495,181.43994,10,-0.38082,-0.31327,0.24047
9,0.5495,181.43994,11,-0.34458,-0.29174,0.10426
9,0.5495,181.43994,12,-0.31199,-0.22116,0.12731
9,0.5495,181.43994,13,-0.24722,-0.17885,0.14455
9,0.5495,181.43994,14,-0.21822,-0.12614,0.15216
9,0.5495,181.43994,15,-0.16182,-0.07009,0.14077
9,0.5495,181.43994,16,-0.12404,-0.02332,0.1256
10,0.80438,179.00221,1,0.30333,0.21019,0.44091
10,0.80438,179.00221,2,0.21719,0.10344,0.66163
10,0.80438,179.00221,3,0.10634,-0.01252,0.86962
10,0.80438,179.00221,4,-0.01094,-0.10491,0.83846
10,0.80438,179.00221,5,-0.12008,-0.19454,0.77194
10,0.80438,179.00221,6,-0.22956,-0.28988,0.6979
10,0.80438,179.00221,7,-0.35301,-0.37208,0.59533
10,0.80438,179.00221,8,-0.37131,-0.35123,0.50985
10,0.80438,179.00221,9,-0.32155,-0.30165,0.38851
10,0.80438,179.00221,10,-0.2712,-0.25139,0.26006
10,0.80438,179.00221,11,-0.22037,-0.2038,0.11975
10,0.80438,179.00221,12,-0.16397,-0.14585,0.12369
10,0.80438,179.00221,13,-0.12171,-0.08772,0.13646
10,0.80438,179.00221,14,-0.07032,-0.04779,0.10981
10,0.80438,179.00221,15,-0.01699,0.02785,0.09999
10,0.80438,179.00221,16,0.03121,0.1001,0.09363
11,0.52948,181.63181,1,0.33505,0.20024,0.4457
11,0.52948,181.63181,2,0.25595,0.08767,0.67272
11,0.52948,181.63181,3,0.1848,-0.02854,0.88698
11,0.52948,181.63181,4,0.09317,-0.11727,0.83623
11,0.52948,181.63181,5,0.01011,-0.20999,0.77264
11,0.52948,181.63181,6,-0.08697,-0.28059,0.68722
11,0.52948,181.63181,7,-0.17724,-0.36299,0.58144
11,0.52948,181.63181,8,-0.26797,-0.37418,0.48787
11,0.52948,181.63181,9,-0.3465,-0.35951,0.3621
11,0.52948,181.63181,10,-0.38111,-0.31409,0.24164
11,0.52948,181.63181,11,-0.37122,-0.29265,0.11389
11,0.52948,181.63181,12,-0.31649,-0.23832,0.12477
11,0.52948,181.63181,13,-0.27043,-0.184,0.15371
11,0.52948,181.63181,14,-0.22405,-0.12773,0.14602
11,0.52948,181.63181,15,-0.1671,-0.05543,0.13377
11,0.52948,181.63181,16,-0.12373,-0.00293,0.12461
12,0.84086,176.04837,1,0.30374,0.19093,0.43314
12,0.84086,176.04837,2,0.17641,0.04775,0.66408
12,0.84086,176.04837,3,0.06927,-0.06139,0.88484
12,0.84086,176.04837,4,-0.064,-0.15104,0.81918
12,0.84086,176.04837,5,-0.18763,-0.24853,0.72148
12,0.84086,176.04837,6,-0.3147,-0.33953,0.6016
12,0.84086,176.04837,7,-0.37038,-0.38803,0.48964
12,0.84086,176.04837,8,-0.339,-0.38749,0.37046
12,0.84086,176.04837,9,-0.2808,-0.3694,0.22018
12,0.84086,176.04837,10,-0.22411,-0.34999,0.11109
12,0.84086,176.04837,11,-0.17914,-0.32498,0.16581
12,0.84086,176.04837,12,-0.12274,-0.29918,0.2001
12,0.84086,176.04837,13,-0.05165,-0.27402,0.21638
12,0.84086,176.04837,14,0.02503,-0.24632,0.23829
12,0.84086,176.04837,15,0.09334,-0.20995,0.2512
12,0.84086,176.04837,16,0.14459,-0.16598,0.25006
13,0.55287,184.90425,1,0.33236,0.20055,0.44511
13,0.55287,184.90425,2,0.2533,0.08798,0.67213
13,0.55287,184.90425,3,0.18217,-0.02824,0.88639
13,0.55287,184.90425,4,0.09104,-0.11705,0.83401
13,0.55287,184.90425,5,0.008,-0.20976,0.77044
13,0.55287,184.90425,6,-0.08905,-0.28036,0.68504
13,0.55287,184.90425,7,-0.1793,-0.36275,0.57929
13,0.55287,184.90425,8,-0.26962,-0.37341,0.48629
13,0.55287,184.90425,9,-0.34802,-0.35859,0.36069
13,0.55287,184.90425,10,-0.38077,-0.31313,0.24027
13,0.55287,184.90425,11,-0.34216,-0.27865,0.10373
13,0.55287,184.90425,12,-0.29601,-0.21937,0.1284
13,0.55287,184.90425,13,-0.23511,-0.17528,0.15682
13,0.55287,184.90425,14,-0.18348,-0.11886,0.15552
13,0.55287,184.90425,15,-0.15091,-0.07983,0.15219
13,0.55287,184.90425,16,-0.10798,-0.015,0.13823
14,0.59079,163.96991,1,0.32676,0.20044,0.44743
14,0.59079,163.96991,2,0.26087,0.08156,0.67041
14,0.59079,163.96991,3,0.18021,-0.02446,0.87025
14,0.59079,163.96991,4,0.06981,-0.09201,0.83419
14,0.59079,163.96991,5,-0.03064,-0.19764,0.75241
14,0.59079,163.96991,6,-0.13142,-0.28668,0.64469
14,0.59079,163.96991,7,-0.21928,-0.37798,0.51802
14,0.59079,163.96991,8,-0.30863,-0.3643,0.39496
14,0.59079,163.96991,9,-0.37745,-0.33324,0.25435
14,0.59079,163.96991,10,-0.36923,-0.29203,0.15584
14,0.59079,163.96991,11,-0.32984,-0.23266,0.12179
14,0.59079,163.96991,12,-0.26856,-0.18025,0.11928
14,0.59079,163.96991,13,-0.22205,-0.12383,0.10262
14,0.59079,163.96991,14,-0.16734,-0.08439,0.09655
14,0.59079,163.96991,15,-0.11265,-0.05002,0.11924
14,0.59079,163.96991,16,-0.07436,-0.01006,0.10702
15,0.53702,181.29342,1,0.33418,0.20034,0.44551
15,0.53702,181.29342,2,0.2551,0.08777,0.67253
15,0.53702,181.29342,3,0.18395,-0.02845,0.88679
15,0.53702,181.29342,4,0.09248,-0.1172,0.83551
15,0.53702,181.29342,5,0.00943,-0.20992,0.77193
15,0.53702,181.29342,6,-0.08764,-0.28051,0.68651
15,0.53702,181.29342,7,-0.1779,-0.36291,0.58074
15,0.53702,181.29342,8,-0.26851,-0.37393,0.48736
15,0.53702,181.29342,9,-0.34699,-0.35922,0.36164
15,0.53702,181.29342,10,-0.381,-0.31378,0.24119
15,0.53702,181.29342,11,-0.34808,-0.26347,0.10778
15,0.53702,181.29342,12,-0.30724,-0.21047,0.12649
15,0.53702,181.29342,13,-0.24051,-0.16409,0.1371
15,0.53702,181.29342,14,-0.19167,-0.11334,0.13787
15,0.53702,181.29342,15,-0.15942,-0.06417,0.11622
15,0.53702,181.29342,16,-0.12579,-0.04325,0.09999
16,0.67926,183.54007,1,0.32542,0.20009,0.42788
16,0.67926,183.54007,2,0.20216,0.0753,0.63561
16,0.67926,183.54007,3,0.10181,-0.04945,0.85135
16,0.67926,183.54007,4,-0.02285,-0.13213,0.8371
16,0.67926,183.54007,5,-0.13797,-0.21829,0.75129
16,0.67926,183.54007,6,-0.2591,-0.29708,0.63783
16,0.67926,183.54007,7,-0.37251,-0.39579,0.52953
16,0.67926,183.54007,8,-0.36224,-0.35133,0.42641
16,0.67926,183.54007,9,-0.3245,-0.31385,0.31487
16,0.67926,183.54007,10,-0.29044,-0.27248,0.18949
16,0.67926,183.54007,11,-0.24787,-0.23823,0.11038
16,0.67926,183.54007,12,-0.1953,-0.17706,0.14799
16,0.67926,183.54007,13,-0.15795,-0.11662,0.17877
16,0.67926,183.54007,14,-0.10279,-0.05685,0.22452
16,0.67926,183.54007,15,-0.05935,0.00293,0.22539
16,0.67926,183.54007,16,-0.00973,0.05183,0.21048
17,0.65931,181.21261,1,0.32027,0.18657,0.45202
17,0.65931,181.21261,2,0.24297,0.06421,0.66133
17,0.65931,181.21261,3,0.15043,-0.05803,0.86639
17,0.65931,181.21261,4,0.04884,-0.16248,0.82718
17,0.65931,181.21261,5,-0.06012,-0.27228,0.75779
17,0.65931,181.21261,6,-0.17441,-0.37191,0.67894
17,0.65931,181.21261,7,-0.26308,-0.36909,0.56624
17,0.65931,181.21261,8,-0.3631,-0.33105,0.44572
17,0.65931,181.21261,9,-0.36749,-0.30313,0.32993
17,0.65931,181.21261,10,-0.34141,-0.262,0.20383
17,0.65931,181.21261,11,-0.31514,-0.19478,0.10615
17,0.65931,181.21261,12,-0.27308,-0.14692,0.15621
17,0.65931,181.21261,13,-0.2377,-0.10648,0.19811
17,0.65931,181.21261,14,-0.19612,-0.04578,0.21703
17,0.65931,181.21261,15,-0.15361,-0.00816,0.21479
17,0.65931,181.21261,16,-0.1053,0.04906,0.19919
18,0.65698,173.52861,1,0.31914,0.20133,0.44574
18,0.65698,173.52861,2,0.25335,0.08243,0.66874
18,0.65698,173.52861,3,0.17279,-0.02359,0.86859
18,0.65698,173.52861,4,0.06365,-0.09136,0.82869
18,0.65698,173.52861,5,-0.03658,-0.197,0.74649
18,0.65698,173.52861,6,-0.13729,-0.28602,0.63884
18,0.65698,173.52861,7,-0.22508,-0.3773,0.51224
18,0.65698,173.52861,8,-0.31295,-0.36161,0.39114
18,0.65698,173.52861,9,-0.38172,-0.33058,0.25059
18,0.65698,173.52861,10,-0.36579,-0.28919,0.15218
18,0.65698,173.52861,11,-0.31928,-0.25086,0.11459
18,0.65698,173.52861,12,-0.25587,-0.19081,0.12943
18,0.65698,173.52861,13,-0.2072,-0.12025,0.14672
18,0.65698,173.52861,14,-0.15295,-0.06638,0.14762
18,0.65698,173.52861,15,-0.11802,-0.00683,0.12224
18,0.65698,173.52861,16,-0.06401,0.0468,0.10035
19,0.48453,180.71971,1,0.34831,0.1847,0.4364
19,0.48453,180.71971,2,0.25994,0.0427,0.66749
19,0.48453,180.71971,3,0.15607,-0.09195,0.87634
19,0.48453,180.71971,4,0.05016,-0.19821,0.85703
19,0.48453,180.71971,5,-0.03537,-0.28083,0.77493
19,0.48453,180.71971,6,-0.15505,-0.36089,0.69299
19,0.48453,180.71971,7,-0.23584,-0.37907,0.58503
19,0.48453,180.71971,8,-0.31313,-0.35841,0.48692
19,0.48453,180.71971,9,-0.39343,-0.32004,0.38075
19,0.48453,180.71971,10,-0.36797,-0.26846,0.25799
19,0.48453,180.71971,11,-0.33984,-0.22731,0.1318
19,0.48453,180.71971,12,-0.30823,-0.18434,0.11893
19,0.48453,180.71971,13,-0.26485,-0.13475,0.13499
19,0.48453,180.71971,14,-0.20931,-0.11043,0.14909
19,0.48453,180.71971,15,-0.1594,-0.05749,0.16263
19,0.48453,180.71971,16,-0.12069,-0.01404,0.14702
20,0.72755,180.7396,1,0.31856,0.20693,0.43831
20,0.72755,180.7396,2,0.20862,0.08215,0.66824
20,0.72755,180.7396,3,0.10017,-0.06126,0.89045
20,0.72755,180.7396,4,-0.00255,-0.14337,0.81474
20,0.72755,180.7396,5,-0.11189,-0.21924,0.70924
20,0.72755,180.7396,6,-0.22391,-0.30089,0.61562
20,0.72755,180.7396,7,-0.34575,-0.37986,0.48316
20,0.72755,180.7396,8,-0.37741,-0.35531,0.36967
20,0.72755,180.7396,9,-0.32642,-0.30397,0.26173
20,0.72755,180.7396,10,-0.28098,-0.2506,0.13795
20,0.72755,180.7396,11,-0.23996,-0.18967,0.12887
20,0.72755,180.7396,12,-0.19149,-0.12956,0.17689
20,0.72755,180.7396,13,-0.12337,-0.06069,0.21205
20,0.72755,180.7396,14,-0.07226,-0.00244,0.22396
20,0.72755,180.7396,15,-0.02281,0.06954,0.23536
20,0.72755,180.7396,16,0.03065,0.14282,0.22561
