particle,elasticity,weight,frame,x,y,z
1,0.63871,524.88918,1,-0.32768,-0.02305,0.8775
1,0.63871,524.88918,2,-0.24937,-0.02242,0.86243
1,0.63871,524.88918,3,-0.18307,-0.05002,0.81808
1,0.63871,524.88918,4,-0.097,-0.06455,0.77442
1,0.63871,524.88918,5,0.00592,-0.0975,0.72694
1,0.63871,524.88918,6,0.09187,-0.11734,0.6496
1,0.63871,524.88918,7,0.16481,-0.10389,0.56416
1,0.63871,524.88918,8,0.24246,-0.12986,0.44957
1,0.63871,524.88918,9,0.33682,-0.15309,0.32833
1,0.63871,524.88918,10,0.38462,-0.15621,0.21518
1,0.63871,524.88918,11,0.38852,-0.14992,0.10881
1,0.63871,524.88918,12,0.35561,-0.15109,0.13319
1,0.63871,524.88918,13,0.33526,-0.14935,0.14665
1,0.63871,524.88918,14,0.31564,-0.15351,0.14975
1,0.63871,524.88918,15,0.29907,-0.16352,0.15009
1,0.63871,524.88918,16,0.28181,-0.17992,0.13162
1,0.63871,524.88918,17,0.24531,-0.18316,0.1007
1,0.63871,524.88918,18,0.21622,-0.17412,0.09439
1,0.63871,524.88918,19,0.19991,-0.16181,0.0913
1,0.63871,524.88918,20,0.18147,-0.17613,0.09999
1,0.63871,524.88918,21,0.16271,-0.17847,0.09927
1,0.63871,524.88918,22,0.15549,-0.1923,0.09913
1,0.63871,524.88918,23,0.13353,-0.20899,0.09258
1,0.63871,524.88918,24,0.11156,-0.22441,0.09998
1,0.63871,524.88918,25,0.08355,-0.21959,0.10047
1,0.63871,524.88918,26,0.04994,-0.21625,0.09566
1,0.63871,524.88918,27,0.00953,-0.22598,0.09423
1,0.63871,524.88918,28,-0.00597,-0.22459,0.10823
1,0.63871,524.88918,29,-0.00705,-0.22443,0.09987
1,0.63871,524.88918,30,-0.02784,-0.22555,0.1063
1,0.63871,524.88918,31,-0.02372,-0.21983,0.10002
1,0.63871,524.88918,32,-0.02606,-0.22834,0.09871
1,0.63871,524.88918,33,-0.0626,-0.23592,0.09579
1,0.63871,524.88918,34,-0.0876,-0.24293,0.10036
1,0.63871,524.88918,35,-0.0996,-0.25596,0.09997
1,0.63871,524.88918,36,-0.10833,-0.25325,0.09852
1,0.63871,524.88918,37,-0.11371,-0.25927,0.09647
1,0.63871,524.88918,38,-0.13092,-0.27952,0.09246
1,0.63871,524.88918,39,-0.13577,-0.2958,0.09773
1,0.63871,524.88918,40,-0.14607,-0.29146,0.09998
1,0.63871,524.88918,41,-0.17636,-0.28499,0.1076
1,0.63871,524.88918,42,-0.20474,-0.29503,0.09999
1,0.63871,524.88918,43,-0.21589,-0.30386,0.10572
1,0.63871,524.88918,44,-0.21131,-0.29631,0.09999
1,0.63871,524.88918,45,-0.22585,-0.30329,0.10013
1,0.63871,524.88918,46,-0.23624,-0.30338,0.1012
1,0.63871,524.88918,47,-0.25383,-0.29304,0.09999
2,0.62078,523.97227,1,-0.32963,-0.02305,0.8775
2,0.62078,523.97227,2,-0.25131,-0.02242,0.86243
2,0.62078,523.97227,3,-0.18499,-0.05002,0.81808
