particle,elasticity,weight,frame,x,y,z
1,0.39736,104.25121,1,-0.27004,-0.09509,0.81278
1,0.39736,104.25121,2,-0.26503,0.19649,0.7093
1,0.39736,104.25121,3,-0.26583,0.37761,0.61284
1,0.39736,104.25121,4,-0.25828,0.34615,0.51734
1,0.39736,104.25121,5,-0.2461,0.31948,0.40788
1,0.39736,104.25121,6,-0.24185,0.26095,0.28829
1,0.39736,104.25121,7,-0.21938,0.24214,0.15035
1,0.39736,104.25121,8,-0.20219,0.21547,0.10313
1,0.39736,104.25121,9,-0.19123,0.17688,0.09336
2,0.25804,102.8676,1,-0.27966,-0.08954,0.82385
2,0.25804,102.8676,2,-0.25542,0.21473,0.71238
2,0.25804,102.8676,3,-0.2496,0.40324,0.62466
2,0.25804,102.8676,4,-0.23311,0.342,0.52268
2,0.25804,102.8676,5,-0.21067,0.29545,0.40223
2,0.25804,102.8676,6,-0.20269,0.25699,0.28427
2,0.25804,102.8676,7,-0.19884,0.20244,0.15697
2,0.25804,102.8676,8,-0.19192,0.141,0.10477
2,0.25804,102.8676,9,-0.19515,0.08792,0.11141
3,0.45458,95.56546,1,-0.24434,-0.09231,0.82638
3,0.45458,95.56546,2,-0.21825,0.19748,0.71153
3,0.45458,95.56546,3,-0.20712,0.3695,0.5854
3,0.45458,95.56546,4,-0.19879,0.31901,0.49134
3,0.45458,95.56546,5,-0.20073,0.24754,0.3959
3,0.45458,95.56546,6,-0.19723,0.17614,0.28779
3,0.45458,95.56546,7,-0.2047,0.09751,0.16334
3,0.45458,95.56546,8,-0.20431,0.01353,0.11285
3,0.45458,95.56546,9,-0.19782,-0.05917,0.1489
4,0.27997,100.86461,1,-0.27744,-0.09689,0.81211
4,0.27997,100.86461,2,-0.27645,0.1877,0.70913
4,0.27997,100.86461,3,-0.26874,0.39604,0.6001
4,0.27997,100.86461,4,-0.25085,0.32989,0.52284
4,0.27997,100.86461,5,-0.24172,0.27046,0.41096
4,0.27997,100.86461,6,-0.23569,0.2072,0.2934
4,0.27997,100.86461,7,-0.22724,0.17932,0.16571
4,0.27997,100.86461,8,-0.22259,0.14678,0.10934
4,0.27997,100.86461,9,-0.22791,0.09573,0.11664
5,0.11255,98.64133,1,-0.26694,-0.08609,0.82655
5,0.11255,98.64133,2,-0.26801,0.20438,0.70392
5,0.11255,98.64133,3,-0.26704,0.40165,0.59903
5,0.11255,98.64133,4,-0.27828,0.35993,0.49244
5,0.11255,98.64133,5,-0.27279,0.33248,0.38946
5,0.11255,98.64133,6,-0.26147,0.31265,0.2447
5,0.11255,98.64133,7,-0.25206,0.27773,0.13016
5,0.11255,98.64133,8,-0.25595,0.2442,0.09928
