particle,elasticity,weight,frame,x,y,z
1,0.88876,296.06366,1,-0.0737,0.20792,0.14185
1,0.88876,296.06366,2,-0.04797,0.29185,0.24474
1,0.88876,296.06366,3,0.00601,0.37089,0.33455
1,0.88876,296.06366,4,0.04487,0.37379,0.41188
1,0.88876,296.06366,5,0.07155,0.34968,0.47358
1,0.88876,296.06366,6,0.09472,0.31737,0.53073
1,0.88876,296.06366,7,0.10862,0.29763,0.56261
1,0.88876,296.06366,8,0.14375,0.283,0.58714
1,0.88876,296.06366,9,0.16914,0.25507,0.59568
1,0.88876,296.06366,10,0.20745,0.24158,0.58657
1,0.88876,296.06366,11,0.26398,0.22313,0.55781
1,0.88876,296.06366,12,0.30482,0.20614,0.51618
1,0.88876,296.06366,13,0.32978,0.19358,0.48401
1,0.88876,296.06366,14,0.34426,0.1741,0.43067
1,0.88876,296.06366,15,0.38093,0.16499,0.35436
1,0.88876,296.06366,16,0.39001,0.13957,0.27977
1,0.88876,296.06366,17,0.39085,0.10724,0.20753
1,0.88876,296.06366,18,0.37565,0.10152,0.09695
1,0.88876,296.06366,19,0.38034,0.10355,0.14227
1,0.88876,296.06366,20,0.38815,0.10406,0.18829
1,0.88876,296.06366,21,0.38371,0.10454,0.17867
1,0.88876,296.06366,22,0.37517,0.10903,0.18222
1,0.88876,296.06366,23,0.37627,0.117,0.1861
1,0.88876,296.06366,24,0.38151,0.11173,0.16729
1,0.88876,296.06366,25,0.37864,0.11476,0.11185
1,0.88876,296.06366,26,0.3832,0.11047,0.11123
1,0.88876,296.06366,27,0.39299,0.12111,0.12615
1,0.88876,296.06366,28,0.37812,0.08969,0.11107
2,0.95252,303.01733,1,-0.08465,0.22724,0.13343
2,0.95252,303.01733,2,-0.04194,0.30776,0.26377
2,0.95252,303.01733,3,0.00062,0.3827,0.38793
2,0.95252,303.01733,4,0.03925,0.35941,0.45485
2,0.95252,303.01733,5,0.07489,0.30459,0.52629
2,0.95252,303.01733,6,0.09854,0.26463,0.57939
2,0.95252,303.01733,7,0.14423,0.22629,0.61245
2,0.95252,303.01733,8,0.17618,0.17185,0.63736
2,0.95252,303.01733,9,0.20629,0.13809,0.64413
2,0.95252,303.01733,10,0.24061,0.10801,0.64029
2,0.95252,303.01733,11,0.27206,0.0592,0.61958
2,0.95252,303.01733,12,0.29196,0.026,0.59986
2,0.95252,303.01733,13,0.32177,-0.01707,0.55966
2,0.95252,303.01733,14,0.32835,-0.05874,0.5133
2,0.95252,303.01733,15,0.36171,-0.09713,0.43547
2,0.95252,303.01733,16,0.39001,-0.13926,0.35148
2,0.95252,303.01733,17,0.3955,-0.1684,0.2672
2,0.95252,303.01733,18,0.39826,-0.19348,0.16384
2,0.95252,303.01733,19,0.38073,-0.21094,0.1178
2,0.95252,303.01733,20,0.37095,-0.21871,0.16368
2,0.95252,303.01733,21,0.36077,-0.22654,0.21385
2,0.95252,303.01733,22,0.34174,-0.24052,0.25401
2,0.95252,303.01733,23,0.31145,-0.25715,0.24391
2,0.95252,303.01733,24,0.28182,-0.25943,0.22276
2,0.95252,303.01733,25,0.27139,-0.26193,0.19071
2,0.95252,303.01733,26,0.24133,-0.26117,0.14818
2,0.95252,303.01733,27,0.21957,-0.27666,0.10794
2,0.95252,303.01733,28,0.22104,-0.28049,0.11427
3,0.95466,303.60844,1,-0.08465,0.22724,0.13352
3,0.95466,303.60844,2,-0.04194,0.30776,0.26404
3,0.95466,303.60844,3,0.00062,0.3827,0.3882
3,0.95466,303.60844,4,0.03925,0.35934,0.45505
3,0.95466,303.60844,5,0.07489,0.30452,0.52648
3,0.95466,303.60844,6,0.09854,0.26455,0.57958
3,0.95466,303.60844,7,0.14422,0.22622,0.61264
3,0.95466,303.60844,8,0.17618,0.17177,0.63755
3,0.95466,303.60844,9,0.20628,0.13801,0.64432
3,0.95466,303.60844,10,0.24061,0.10794,0.64048
3,0.95466,303.60844,11,0.27205,0.05912,0.61976
3,0.95466,303.60844,12,0.29196,0.02593,0.60004
3,0.95466,303.60844,13,0.32177,-0.01714,0.55984
3,0.95466,303.60844,14,0.32835,-0.05882,0.51349
3,0.95466,303.60844,15,0.36171,-0.09721,0.43565
3,0.95466,303.60844,16,0.39001,-0.13933,0.35166
