particle,elasticity,weight,frame,x,y,z
1,0.42624,154.63099,1,0.16728,0.20461,0.77539
1,0.42624,154.63099,2,0.37762,0.39754,0.68991
1,0.42624,154.63099,3,0.28161,0.35108,0.62961
1,0.42624,154.63099,4,0.19428,0.31067,0.54836
1,0.42624,154.63099,5,0.09842,0.26214,0.44785
1,0.42624,154.63099,6,0.00826,0.22277,0.33781
1,0.42624,154.63099,7,-0.0971,0.17162,0.2084
1,0.42624,154.63099,8,-0.17991,0.13394,0.1025
1,0.42624,154.63099,9,-0.26983,0.10685,0.09998
1,0.42624,154.63099,10,-0.34253,0.08603,0.11763
1,0.42624,154.63099,11,-0.38574,0.0317,0.11138
1,0.42624,154.63099,12,-0.38644,0.00337,0.09883
1,0.42624,154.63099,13,-0.36249,-0.0297,0.10919
1,0.42624,154.63099,14,-0.3524,-0.0698,0.10036
2,0.56964,157.91996,1,0.16825,0.2224,0.77032
2,0.56964,157.91996,2,0.37431,0.38742,0.6658
2,0.56964,157.91996,3,0.27067,0.34436,0.57675
2,0.56964,157.91996,4,0.17642,0.3037,0.4865
2,0.56964,157.91996,5,0.0868,0.25899,0.39686
2,0.56964,157.91996,6,-0.00764,0.21268,0.27368
2,0.56964,157.91996,7,-0.10319,0.1743,0.13807
2,0.56964,157.91996,8,-0.20215,0.13638,0.11857
2,0.56964,157.91996,9,-0.27688,0.09098,0.16275
2,0.56964,157.91996,10,-0.34521,0.05865,0.16659
2,0.56964,157.91996,11,-0.38452,0.0227,0.16723
2,0.56964,157.91996,12,-0.35613,-0.00764,0.1642
2,0.56964,157.91996,13,-0.33132,-0.05714,0.15408
2,0.56964,157.91996,14,-0.30936,-0.09388,0.15386
3,0.53881,163.4387,1,0.19004,0.21722,0.79138
3,0.53881,163.4387,2,0.36426,0.39221,0.70311
3,0.53881,163.4387,3,0.28061,0.33245,0.62472
3,0.53881,163.4387,4,0.1945,0.28208,0.54896
3,0.53881,163.4387,5,0.09643,0.23018,0.44834
3,0.53881,163.4387,6,0.00949,0.17792,0.32875
3,0.53881,163.4387,7,-0.06923,0.12748,0.2203
3,0.53881,163.4387,8,-0.14383,0.09114,0.0957
3,0.53881,163.4387,9,-0.22035,0.05461,0.1276
3,0.53881,163.4387,10,-0.30371,0.0178,0.15775
3,0.53881,163.4387,11,-0.38685,-0.01764,0.16912
3,0.53881,163.4387,12,-0.37228,-0.05758,0.18136
3,0.53881,163.4387,13,-0.33906,-0.10335,0.1817
3,0.53881,163.4387,14,-0.30295,-0.145,0.17476
4,0.48738,161.77273,1,0.16728,0.20461,0.77539
4,0.48738,161.77273,2,0.37592,0.39703,0.68991
4,0.48738,161.77273,3,0.27527,0.34652,0.62962
4,0.48738,161.77273,4,0.188,0.30614,0.54839
4,0.48738,161.77273,5,0.09221,0.25766,0.4479
4,0.48738,161.77273,6,0.00211,0.21832,0.33787
4,0.48738,161.77273,7,-0.10318,0.16722,0.20849
4,0.48738,161.77273,8,-0.18531,0.13003,0.10375
4,0.48738,161.77273,9,-0.274,0.10385,0.09999
4,0.48738,161.77273,10,-0.34575,0.0628,0.11288
4,0.48738,161.77273,11,-0.38515,0.02246,0.10639
4,0.48738,161.77273,12,-0.35539,-0.01795,0.12798
4,0.48738,161.77273,13,-0.32746,-0.06042,0.13562
4,0.48738,161.77273,14,-0.31027,-0.1032,0.13347
5,0.74911,154.97905,1,0.18106,0.21953,0.77784
5,0.74911,154.97905,2,0.38984,0.39897,0.69153
5,0.74911,154.97905,3,0.25972,0.33551,0.62539
5,0.74911,154.97905,4,0.1301,0.28548,0.55263
5,0.74911,154.97905,5,-0.00225,0.22986,0.4698
5,0.74911,154.97905,6,-0.12011,0.17785,0.35862
5,0.74911,154.97905,7,-0.2318,0.13759,0.23418
5,0.74911,154.97905,8,-0.36646,0.06844,0.10136
5,0.74911,154.97905,9,-0.37961,0.01644,0.14743
5,0.74911,154.97905,10,-0.36976,-0.05634,0.18301
5,0.74911,154.97905,11,-0.36613,-0.11668,0.22048
5,0.74911,154.97905,12,-0.36451,-0.16069,0.25062
5,0.74911,154.97905,13,-0.34692,-0.21119,0.26452
5,0.74911,154.97905,14,-0.33297,-0.24842,0.27521
6,0.52133,154.62729,1,0.19004,0.21722,0.79138
6,0.52133,154.62729,2,0.36503,0.39235,0.70311
6,0.52133,154.62729,3,0.28242,0.33376,0.62472
6,0.52133,154.62729,4,0.1963,0.28337,0.54895
6,0.52133,154.62729,5,0.0982,0.23147,0.44833
6,0.52133,154.62729,6,0.01126,0.17919,0.32873
6,0.52133,154.62729,7,-0.06749,0.12874,0.22027
6,0.52133,154.62729,8,-0.14211,0.09238,0.09567
6,0.52133,154.62729,9,-0.21911,0.05551,0.12649
6,0.52133,154.62729,10,-0.29502,0.02768,0.16807
6,0.52133,154.62729,11,-0.37755,-0.01966,0.17498
6,0.52133,154.62729,12,-0.38977,-0.07178,0.16964
6,0.52133,154.62729,13,-0.39348,-0.09563,0.15724
6,0.52133,154.62729,14,-0.36361,-0.13455,0.14612
7,0.54361,150.85032,1,0.19004,0.21722,0.79138
7,0.54361,150.85032,2,0.36405,0.39217,0.70311
7,0.54361,150.85032,3,0.28011,0.33209,0.62472
7,0.54361,150.85032,4,0.19401,0.28172,0.54896
7,0.54361,150.85032,5,0.09594,0.22983,0.44835
7,0.54361,150.85032,6,0.00901,0.17757,0.32876
7,0.54361,150.85032,7,-0.06971,0.12714,0.2203
7,0.54361,150.85032,8,-0.14431,0.09079,0.09571
7,0.54361,150.85032,9,-0.22069,0.05437,0.1279
7,0.54361,150.85032,10,-0.30092,0.03926,0.17674
7,0.54361,150.85032,11,-0.37771,-0.00382,0.19562
7,0.54361,150.85032,12,-0.37285,-0.05553,0.20873
7,0.54361,150.85032,13,-0.3521,-0.09145,0.21945
7,0.54361,150.85032,14,-0.3422,-0.13,0.20125
8,0.42366,160.13767,1,0.16728,0.20461,0.77539
8,0.42366,160.13767,2,0.37769,0.39756,0.68991
8,0.42366,160.13767,3,0.28187,0.35127,0.62961
8,0.42366,160.13767,4,0.19454,0.31086,0.54836
8,0.42366,160.13767,5,0.09868,0.26233,0.44785
8,0.42366,160.13767,6,0.00852,0.22295,0.3378
8,0.42366,160.13767,7,-0.09684,0.17181,0.2084
8,0.42366,160.13767,8,-0.17968,0.13411,0.10245
8,0.42366,160.13767,9,-0.26964,0.10698,0.09999
8,0.42366,160.13767,10,-0.34201,0.07927,0.08957
8,0.42366,160.13767,11,-0.38568,0.04384,0.09652
8,0.42366,160.13767,12,-0.36759,0.01582,0.11745
8,0.42366,160.13767,13,-0.34945,-0.03248,0.10914
8,0.42366,160.13767,14,-0.31695,-0.07248,0.10039
9,0.71223,158.57208,1,0.16497,0.21028,0.79114
9,0.71223,158.57208,2,0.37715,0.39393,0.69289
9,0.71223,158.57208,3,0.25266,0.32887,0.60606
9,0.71223,158.57208,4,0.12634,0.26077,0.51592
9,0.71223,158.57208,5,0.009,0.19545,0.41057
9,0.71223,158.57208,6,-0.1232,0.15612,0.3144
9,0.71223,158.57208,7,-0.23604,0.11853,0.18421
9,0.71223,158.57208,8,-0.34362,0.07904,0.11121
9,0.71223,158.57208,9,-0.37677,0.03096,0.1547
9,0.71223,158.57208,10,-0.31805,-0.02756,0.19745
9,0.71223,158.57208,11,-0.28318,-0.09554,0.2278
9,0.71223,158.57208,12,-0.25456,-0.16287,0.24012
9,0.71223,158.57208,13,-0.2125,-0.22355,0.22395
9,0.71223,158.57208,14,-0.16456,-0.29247,0.20607
10,0.72571,155.88506,1,0.18106,0.21953,0.77784
