particle,elasticity,weight,frame,x,y,z
1,0.1796,378.74176,1,0.16754,0.07818,0.8851
1,0.1796,378.74176,2,0.09597,0.04391,0.85418
1,0.1796,378.74176,3,0.02954,0.00623,0.78378
1,0.1796,378.74176,4,-0.05142,-0.01631,0.70084
1,0.1796,378.74176,5,-0.14117,-0.04975,0.62688
1,0.1796,378.74176,6,-0.23112,-0.08607,0.54052
1,0.1796,378.74176,7,-0.3132,-0.11842,0.43271
1,0.1796,378.74176,8,-0.37947,-0.15103,0.31573
1,0.1796,378.74176,9,-0.38841,-0.19702,0.18613
1,0.1796,378.74176,10,-0.3792,-0.19195,0.10006
1,0.1796,378.74176,11,-0.36336,-0.20092,0.09999
1,0.1796,378.74176,12,-0.33032,-0.21755,0.09309
1,0.1796,378.74176,13,-0.30656,-0.21127,0.09324
1,0.1796,378.74176,14,-0.28708,-0.21933,0.10386
1,0.1796,378.74176,15,-0.26372,-0.22691,0.09999
1,0.1796,378.74176,16,-0.22987,-0.239,0.09751
1,0.1796,378.74176,17,-0.20873,-0.26417,0.09946
1,0.1796,378.74176,18,-0.1867,-0.25399,0.09944
1,0.1796,378.74176,19,-0.15496,-0.27862,0.10271
1,0.1796,378.74176,20,-0.1447,-0.28833,0.09343
1,0.1796,378.74176,21,-0.10359,-0.30034,0.0985
1,0.1796,378.74176,22,-0.09141,-0.3108,0.09629
1,0.1796,378.74176,23,-0.05938,-0.32848,0.09576
1,0.1796,378.74176,24,-0.04609,-0.3294,0.09371
1,0.1796,378.74176,25,-0.02085,-0.32607,0.09762
1,0.1796,378.74176,26,-0.00727,-0.33593,0.09591
1,0.1796,378.74176,27,0.01041,-0.35008,0.0913
1,0.1796,378.74176,28,0.02254,-0.37266,0.09102
1,0.1796,378.74176,29,0.02163,-0.39001,0.09902
1,0.1796,378.74176,30,0.03612,-0.39333,0.10945
1,0.1796,378.74176,31,0.052,-0.39737,0.09999
1,0.1796,378.74176,32,0.08896,-0.3748,0.10012
1,0.1796,378.74176,33,0.0908,-0.36091,0.09999
1,0.1796,378.74176,34,0.12167,-0.34269,0.09609
1,0.1796,378.74176,35,0.15212,-0.31796,0.09138
1,0.1796,378.74176,36,0.16661,-0.32435,0.09616
1,0.1796,378.74176,37,0.19372,-0.31543,0.09723
1,0.1796,378.74176,38,0.22712,-0.32032,0.10303
1,0.1796,378.74176,39,0.22866,-0.31606,0.09791
1,0.1796,378.74176,40,0.24973,-0.31101,0.09622
2,0.20344,378.10351,1,0.16754,0.07818,0.88413
2,0.20344,378.10351,2,0.09597,0.04391,0.85128
2,0.20344,378.10351,3,0.02954,0.00623,0.78089
2,0.20344,378.10351,4,-0.05141,-0.0163,0.69798
2,0.20344,378.10351,5,-0.14115,-0.04974,0.62403
2,0.20344,378.10351,6,-0.2311,-0.08606,0.5377
2,0.20344,378.10351,7,-0.31317,-0.1184,0.42992
2,0.20344,378.10351,8,-0.37943,-0.15101,0.31296
2,0.20344,378.10351,9,-0.38792,-0.19712,0.18359
2,0.20344,378.10351,10,-0.37849,-0.19209,0.10352
2,0.20344,378.10351,11,-0.36261,-0.20106,0.10669
2,0.20344,378.10351,12,-0.32963,-0.21766,0.09309
2,0.20344,378.10351,13,-0.30588,-0.21138,0.09324
2,0.20344,378.10351,14,-0.2864,-0.21944,0.10386
2,0.20344,378.10351,15,-0.26305,-0.22701,0.09998
2,0.20344,378.10351,16,-0.2292,-0.23911,0.09751
2,0.20344,378.10351,17,-0.20808,-0.26427,0.09946
2,0.20344,378.10351,18,-0.18605,-0.25409,0.09944
2,0.20344,378.10351,19,-0.15431,-0.27872,0.10271
2,0.20344,378.10351,20,-0.14406,-0.28843,0.09347
2,0.20344,378.10351,21,-0.10296,-0.30044,0.0985
2,0.20344,378.10351,22,-0.09078,-0.3109,0.09629
2,0.20344,378.10351,23,-0.05875,-0.32858,0.09576
2,0.20344,378.10351,24,-0.04547,-0.32949,0.09371
2,0.20344,378.10351,25,-0.02024,-0.32617,0.09762
2,0.20344,378.10351,26,-0.00666,-0.33603,0.09591
