particle,elasticity,weight,frame,x,y,z
1,0.65419,159.40422,1,-0.15235,-0.17341,0.8007
1,0.65419,159.40422,2,-0.077,-0.32537,0.83232
1,0.65419,159.40422,3,-0.02995,-0.37571,0.70177
1,0.65419,159.40422,4,0.0068,-0.33852,0.56673
1,0.65419,159.40422,5,0.04796,-0.30395,0.4132
1,0.65419,159.40422,6,0.11076,-0.28162,0.25911
1,0.65419,159.40422,7,0.15135,-0.26487,0.09654
1,0.65419,159.40422,8,0.1608,-0.21549,0.15434
1,0.65419,159.40422,9,0.17824,-0.16521,0.18994
1,0.65419,159.40422,10,0.19764,-0.12328,0.21433
1,0.65419,159.40422,11,0.20544,-0.05437,0.22544
1,0.65419,159.40422,12,0.21711,-0.00715,0.21583
1,0.65419,159.40422,13,0.23691,0.02811,0.19845
1,0.65419,159.40422,14,0.24559,0.09033,0.17107
2,0.31214,148.48964,1,-0.14829,-0.18626,0.81359
2,0.31214,148.48964,2,-0.06467,-0.34921,0.86822
2,0.31214,148.48964,3,-0.01106,-0.37689,0.78195
2,0.31214,148.48964,4,0.02946,-0.36072,0.67768
2,0.31214,148.48964,5,0.09146,-0.34487,0.55293
2,0.31214,148.48964,6,0.12733,-0.32914,0.41971
2,0.31214,148.48964,7,0.17047,-0.30948,0.2848
2,0.31214,148.48964,8,0.22762,-0.27959,0.14031
2,0.31214,148.48964,9,0.26097,-0.24584,0.10943
2,0.31214,148.48964,10,0.27594,-0.22521,0.15328
2,0.31214,148.48964,11,0.30605,-0.18587,0.14033
2,0.31214,148.48964,12,0.31967,-0.16296,0.12294
2,0.31214,148.48964,13,0.34657,-0.12404,0.10238
2,0.31214,148.48964,14,0.34854,-0.09028,0.09999
3,0.42756,156.89285,1,-0.14889,-0.16167,0.80502
3,0.42756,156.89285,2,-0.06214,-0.30962,0.85066
3,0.42756,156.89285,3,-0.00389,-0.38264,0.75311
3,0.42756,156.89285,4,0.0345,-0.35202,0.66205
3,0.42756,156.89285,5,0.07856,-0.31925,0.53609
3,0.42756,156.89285,6,0.11764,-0.28041,0.40823
3,0.42756,156.89285,7,0.16112,-0.2508,0.26561
3,0.42756,156.89285,8,0.20224,-0.22691,0.0932
3,0.42756,156.89285,9,0.20789,-0.19079,0.11976
3,0.42756,156.89285,10,0.24061,-0.1607,0.11941
3,0.42756,156.89285,11,0.2563,-0.13257,0.10764
3,0.42756,156.89285,12,0.27978,-0.08083,0.09998
3,0.42756,156.89285,13,0.29474,-0.03657,0.09634
3,0.42756,156.89285,14,0.30236,0.01008,0.0999
4,0.37149,150.68682,1,-0.14564,-0.15784,0.83125
4,0.37149,150.68682,2,-0.08616,-0.31465,0.84749
4,0.37149,150.68682,3,-0.0427,-0.3904,0.74767
4,0.37149,150.68682,4,0.01504,-0.36885,0.64463
4,0.37149,150.68682,5,0.05897,-0.34459,0.5281
4,0.37149,150.68682,6,0.10427,-0.32726,0.37368
4,0.37149,150.68682,7,0.15313,-0.29193,0.22869
4,0.37149,150.68682,8,0.1914,-0.25413,0.10588
4,0.37149,150.68682,9,0.21148,-0.20689,0.109
4,0.37149,150.68682,10,0.2131,-0.16773,0.10307
4,0.37149,150.68682,11,0.21368,-0.12117,0.10017
4,0.37149,150.68682,12,0.21832,-0.08284,0.09998
4,0.37149,150.68682,13,0.23457,-0.03703,0.09999
4,0.37149,150.68682,14,0.26483,0.01244,0.10558
5,0.57119,153.41681,1,-0.1256,-0.1689,0.78269
5,0.57119,153.41681,2,-0.04598,-0.33638,0.85499
5,0.57119,153.41681,3,0.01598,-0.37081,0.72416
5,0.57119,153.41681,4,0.05526,-0.36674,0.58778
5,0.57119,153.41681,5,0.11265,-0.33969,0.44443
5,0.57119,153.41681,6,0.1616,-0.32262,0.29487
5,0.57119,153.41681,7,0.20431,-0.30813,0.13608
5,0.57119,153.41681,8,0.22822,-0.27543,0.12218
5,0.57119,153.41681,9,0.24923,-0.2456,0.12516
5,0.57119,153.41681,10,0.2682,-0.21901,0.12543
5,0.57119,153.41681,11,0.276,-0.17452,0.1007
5,0.57119,153.41681,12,0.29864,-0.1168,0.09642
5,0.57119,153.41681,13,0.32072,-0.06036,0.09582
5,0.57119,153.41681,14,0.34128,-0.00284,0.10168
6,0.26744,149.24979,1,-0.14829,-0.18626,0.81359
6,0.26744,149.24979,2,-0.06467,-0.34921,0.8728
6,0.26744,149.24979,3,-0.01105,-0.3789,0.78747
6,0.26744,149.24979,4,0.02947,-0.36371,0.6825
6,0.26744,149.24979,5,0.09148,-0.34783,0.5577
6,0.26744,149.24979,6,0.12736,-0.33208,0.42443
6,0.26744,149.24979,7,0.17051,-0.3124,0.28946
6,0.26744,149.24979,8,0.22766,-0.28248,0.1449
6,0.26744,149.24979,9,0.26097,-0.24877,0.10818
6,0.26744,149.24979,10,0.27589,-0.22817,0.14742
6,0.26744,149.24979,11,0.30601,-0.18881,0.13449
6,0.26744,149.24979,12,0.31962,-0.16589,0.11711
6,0.26744,149.24979,13,0.34648,-0.12705,0.10052
6,0.26744,149.24979,14,0.3727,-0.11714,0.1002
7,0.37149,151.50024,1,-0.14564,-0.15784,0.83125
7,0.37149,151.50024,2,-0.08616,-0.31465,0.84749
7,0.37149,151.50024,3,-0.0427,-0.3904,0.74767
7,0.37149,151.50024,4,0.01504,-0.36885,0.64463
7,0.37149,151.50024,5,0.05897,-0.34459,0.5281
7,0.37149,151.50024,6,0.10427,-0.32726,0.37368
7,0.37149,151.50024,7,0.15313,-0.29193,0.22869
7,0.37149,151.50024,8,0.1914,-0.25413,0.10588
7,0.37149,151.50024,9,0.21148,-0.20689,0.109
7,0.37149,151.50024,10,0.2131,-0.16773,0.10307
7,0.37149,151.50024,11,0.21368,-0.12117,0.10017
7,0.37149,151.50024,12,0.21832,-0.08284,0.09998
7,0.37149,151.50024,13,0.23457,-0.03703,0.09999
7,0.37149,151.50024,14,0.26271,-0.00403,0.09998
8,0.62045,161.30236,1,-0.15235,-0.17341,0.8007
8,0.62045,161.30236,2,-0.077,-0.32537,0.83578
8,0.62045,161.30236,3,-0.02994,-0.37669,0.70625
8,0.62045,161.30236,4,0.00682,-0.34069,0.57035
8,0.62045,161.30236,5,0.04798,-0.3061,0.41677
8,0.62045,161.30236,6,0.11079,-0.28374,0.26262
8,0.62045,161.30236,7,0.15138,-0.26698,0.1
8,0.62045,161.30236,8,0.16077,-0.21767,0.15014
8,0.62045,161.30236,9,0.17821,-0.16737,0.18577
8,0.62045,161.30236,10,0.19761,-0.12543,0.21018
8,0.62045,161.30236,11,0.20542,-0.05649,0.22131
8,0.62045,161.30236,12,0.21708,-0.00927,0.21171
