particle,elasticity,weight,frame,x,y,z
1,0.74529,287.5083,1,-0.08933,-0.32279,0.80092
1,0.74529,287.5083,2,0.05389,-0.36282,0.69913
1,0.74529,287.5083,3,0.1848,-0.2909,0.57889
1,0.74529,287.5083,4,0.28236,-0.23768,0.43776
1,0.74529,287.5083,5,0.38966,-0.16128,0.30249
1,0.74529,287.5083,6,0.35124,-0.07805,0.14446
1,0.74529,287.5083,7,0.28156,-0.02101,0.13998
1,0.74529,287.5083,8,0.22949,0.05774,0.17605
1,0.74529,287.5083,9,0.16022,0.13176,0.21081
1,0.74529,287.5083,10,0.10244,0.19758,0.22474
1,0.74529,287.5083,11,0.05181,0.25028,0.20793
1,0.74529,287.5083,12,-0.00285,0.30253,0.18073
1,0.74529,287.5083,13,-0.05582,0.36576,0.16607
1,0.74529,287.5083,14,-0.11352,0.37799,0.14108
1,0.74529,287.5083,15,-0.16157,0.34466,0.10884
1,0.74529,287.5083,16,-0.21131,0.31438,0.09999
1,0.74529,287.5083,17,-0.26351,0.29353,0.09998
1,0.74529,287.5083,18,-0.32935,0.27516,0.09998
1,0.74529,287.5083,19,-0.37068,0.2383,0.0998
1,0.74529,287.5083,20,-0.3719,0.20809,0.09324
1,0.74529,287.5083,21,-0.3378,0.18284,0.11108
1,0.74529,287.5083,22,-0.30482,0.13111,0.10457
1,0.74529,287.5083,23,-0.28007,0.1163,0.09922
1,0.74529,287.5083,24,-0.25752,0.11252,0.09489
1,0.74529,287.5083,25,-0.25223,0.07748,0.09786
1,0.74529,287.5083,26,-0.22905,0.02374,0.09953
1,0.74529,287.5083,27,-0.22075,-0.00687,0.10049
1,0.74529,287.5083,28,-0.20991,-0.0107,0.10055
2,0.73138,293.97618,1,-0.08906,-0.32307,0.80247
2,0.73138,293.97618,2,0.05412,-0.36347,0.70051
2,0.73138,293.97618,3,0.18499,-0.29184,0.58013
2,0.73138,293.97618,4,0.28255,-0.23861,0.43899
2,0.73138,293.97618,5,0.38986,-0.1622,0.3037
2,0.73138,293.97618,6,0.35191,-0.07862,0.1454
2,0.73138,293.97618,7,0.28225,-0.02163,0.13899
2,0.73138,293.97618,8,0.23018,0.05712,0.17452
2,0.73138,293.97618,9,0.1609,0.13115,0.20929
2,0.73138,293.97618,10,0.10311,0.19697,0.22322
2,0.73138,293.97618,11,0.05248,0.24968,0.20642
2,0.73138,293.97618,12,-0.00219,0.30193,0.17923
2,0.73138,293.97618,13,-0.05516,0.36517,0.16458
2,0.73138,293.97618,14,-0.11297,0.37822,0.13941
2,0.73138,293.97618,15,-0.16111,0.34554,0.10702
2,0.73138,293.97618,16,-0.21092,0.31514,0.10029
2,0.73138,293.97618,17,-0.26311,0.29428,0.09998
2,0.73138,293.97618,18,-0.32895,0.27591,0.09998
2,0.73138,293.97618,19,-0.37029,0.23903,0.0998
2,0.73138,293.97618,20,-0.37243,0.20876,0.0932
2,0.73138,293.97618,21,-0.33834,0.18351,0.11112
2,0.73138,293.97618,22,-0.32663,0.16002,0.11309
2,0.73138,293.97618,23,-0.31696,0.14618,0.09999
2,0.73138,293.97618,24,-0.31022,0.12605,0.10755
2,0.73138,293.97618,25,-0.30356,0.12148,0.09998
2,0.73138,293.97618,26,-0.29449,0.10869,0.09663
2,0.73138,293.97618,27,-0.27203,0.08236,0.09787
2,0.73138,293.97618,28,-0.25222,0.05789,0.09999
