particle,elasticity,weight,frame,x,y,z
1,0.57134,21.63192,1,-0.33176,-0.03604,0.87854
1,0.57134,21.63192,2,-0.27043,-0.0654,0.85459
2,0.35971,22.64014,1,-0.35561,-0.02898,0.886
2,0.35971,22.64014,2,-0.31002,-0.03719,0.87673
3,0.97836,24.06217,1,-0.28554,-0.01812,0.8666
3,0.97836,24.06217,2,-0.18578,-0.03124,0.84869
4,0.49536,25.08146,1,-0.34329,-0.02305,0.8775
4,0.49536,25.08146,2,-0.26486,-0.02243,0.86243
5,0.68972,24.30728,1,-0.31942,-0.01087,0.8774
5,0.68972,24.30728,2,-0.22459,-0.03183,0.85568
6,0.93734,25.32565,1,-0.295,-0.02643,0.87883
6,0.93734,25.32565,2,-0.1701,-0.03394,0.85804
7,0.27555,22.65144,1,-0.36603,-0.01645,0.87517
7,0.27555,22.65144,2,-0.33471,-0.02846,0.83288
8,0.43882,24.5175,1,-0.35152,-0.02494,0.88334
8,0.43882,24.5175,2,-0.28425,-0.03032,0.86664
9,0.56267,24.88608,1,-0.33637,-0.02493,0.87489
9,0.56267,24.88608,2,-0.25338,-0.04512,0.85998
10,0.12353,23.87115,1,-0.37832,-0.02907,0.8737
10,0.12353,23.87115,2,-0.36548,-0.02554,0.85186
11,0.92313,22.80174,1,-0.29289,-0.01317,0.8722
11,0.92313,22.80174,2,-0.17901,-0.01465,0.83106
12,0.69731,21.6166,1,-0.32756,-0.03479,0.86798
12,0.69731,21.6166,2,-0.27838,-0.04238,0.84384
13,0.26967,22.81845,1,-0.36801,-0.01015,0.85583
13,0.26967,22.81845,2,-0.32333,-0.0111,0.82242
14,0.35796,21.20964,1,-0.35575,-0.00502,0.86263
14,0.35796,21.20964,2,-0.29058,0.00292,0.85489
15,0.68164,22.37329,1,-0.32327,-0.02586,0.88079
15,0.68164,22.37329,2,-0.25065,-0.02551,0.87139
16,0.06416,24.04893,1,-0.39313,-0.0237,0.8824
16,0.06416,24.04893,2,-0.35076,-0.02987,0.86335
17,0.28769,22.97093,1,-0.36503,-0.02445,0.88437
17,0.28769,22.97093,2,-0.30427,-0.04911,0.85744
18,0.78464,23.8644,1,-0.31169,-0.0141,0.87877
18,0.78464,23.8644,2,-0.21281,-0.03693,0.84727
19,0.58811,20.17736,1,-0.34161,-0.01697,0.8743
19,0.58811,20.17736,2,-0.30622,-0.04478,0.84066
20,0.40675,23.77475,1,-0.34863,-0.01563,0.88471
20,0.40675,23.77475,2,-0.296,-0.0187,0.85058
