particle,elasticity,weight,frame,x,y,z
1,0.3693,194.55422,1,0.02139,0.34015,0.18682
1,0.3693,194.55422,2,-0.19976,0.25996,0.0944
1,0.3693,194.55422,3,-0.37781,0.19211,0.11219
1,0.3693,194.55422,4,-0.36704,0.12076,0.13334
1,0.3693,194.55422,5,-0.33037,0.02698,0.16098
1,0.3693,194.55422,6,-0.30604,-0.07268,0.16149
1,0.3693,194.55422,7,-0.26055,-0.16877,0.12349
1,0.3693,194.55422,8,-0.211,-0.26273,0.09999
1,0.3693,194.55422,9,-0.18715,-0.36324,0.10017
1,0.3693,194.55422,10,-0.15086,-0.37495,0.08809
1,0.3693,194.55422,11,-0.09296,-0.35033,0.0958
1,0.3693,194.55422,12,-0.05251,-0.33819,0.09582
1,0.3693,194.55422,13,-0.03611,-0.33505,0.09711
1,0.3693,194.55422,14,-0.00828,-0.31999,0.0972
1,0.3693,194.55422,15,0.02268,-0.29676,0.09999
1,0.3693,194.55422,16,0.05673,-0.26649,0.08774
1,0.3693,194.55422,17,0.07267,-0.24242,0.09786
1,0.3693,194.55422,18,0.11242,-0.24224,0.09677
2,0.35317,205.76066,1,0.02139,0.34237,0.18682
2,0.35317,205.76066,2,-0.19977,0.26279,0.09439
2,0.35317,205.76066,3,-0.37807,0.19445,0.1113
2,0.35317,205.76066,4,-0.36821,0.12248,0.13254
2,0.35317,205.76066,5,-0.33165,0.02861,0.1602
2,0.35317,205.76066,6,-0.30731,-0.07106,0.16071
2,0.35317,205.76066,7,-0.2618,-0.16717,0.12272
2,0.35317,205.76066,8,-0.21267,-0.26089,0.1012
2,0.35317,205.76066,9,-0.18876,-0.36147,0.10108
2,0.35317,205.76066,10,-0.14657,-0.38419,0.10835
2,0.35317,205.76066,11,-0.09785,-0.39732,0.11481
2,0.35317,205.76066,12,-0.06539,-0.3799,0.12027
2,0.35317,205.76066,13,-0.01311,-0.35858,0.10021
2,0.35317,205.76066,14,0.03036,-0.34403,0.10134
2,0.35317,205.76066,15,0.06917,-0.34054,0.09999
2,0.35317,205.76066,16,0.08998,-0.32398,0.09999
2,0.35317,205.76066,17,0.10947,-0.30596,0.09999
2,0.35317,205.76066,18,0.12917,-0.28856,0.10017
3,0.38291,205.61499,1,0.0214,0.33827,0.18682
3,0.38291,205.61499,2,-0.19975,0.25757,0.0944
3,0.38291,205.61499,3,-0.3776,0.19013,0.11295
3,0.38291,205.61499,4,-0.36605,0.11931,0.13401
3,0.38291,205.61499,5,-0.32929,0.02561,0.16164
3,0.38291,205.61499,6,-0.30497,-0.07403,0.16214
3,0.38291,205.61499,7,-0.25949,-0.17011,0.12414
3,0.38291,205.61499,8,-0.20981,-0.26415,0.09998
3,0.38291,205.61499,9,-0.18614,-0.36458,0.10089
3,0.38291,205.61499,10,-0.15417,-0.37988,0.10694
3,0.38291,205.61499,11,-0.11892,-0.36424,0.11861
3,0.38291,205.61499,12,-0.07783,-0.31964,0.10936
3,0.38291,205.61499,13,-0.05167,-0.2992,0.1002
3,0.38291,205.61499,14,-0.00397,-0.27009,0.09912
3,0.38291,205.61499,15,0.02606,-0.26292,0.09828
3,0.38291,205.61499,16,0.06112,-0.27329,0.09732
3,0.38291,205.61499,17,0.08298,-0.27487,0.0944
3,0.38291,205.61499,18,0.11428,-0.27685,0.10194
4,0.37694,202.19642,1,0.02139,0.33909,0.18682
4,0.37694,202.19642,2,-0.19976,0.25862,0.0944
4,0.37694,202.19642,3,-0.37769,0.191,0.11262
4,0.37694,202.19642,4,-0.36648,0.11995,0.13371
4,0.37694,202.19642,5,-0.32976,0.02621,0.16135
4,0.37694,202.19642,6,-0.30544,-0.07344,0.16186
4,0.37694,202.19642,7,-0.25995,-0.16953,0.12386
4,0.37694,202.19642,8,-0.21033,-0.26353,0.09999
4,0.37694,202.19642,9,-0.18666,-0.36396,0.10089
4,0.37694,202.19642,10,-0.15448,-0.38581,0.1051
4,0.37694,202.19642,11,-0.11682,-0.36992,0.09706
4,0.37694,202.19642,12,-0.05067,-0.3558,0.09526
4,0.37694,202.19642,13,-0.02108,-0.35478,0.09884
4,0.37694,202.19642,14,0.00799,-0.35453,0.09999
4,0.37694,202.19642,15,0.03951,-0.36346,0.09815
4,0.37694,202.19642,16,0.0836,-0.34164,0.09161
4,0.37694,202.19642,17,0.11293,-0.34279,0.09579
4,0.37694,202.19642,18,0.12967,-0.33392,0.1002
5,0.42867,203.33008,1,0.0214,0.33197,0.18682
5,0.42867,203.33008,2,-0.19973,0.24955,0.09441
5,0.42867,203.33008,3,-0.3769,0.18354,0.11547
5,0.42867,203.33008,4,-0.36274,0.11447,0.13624
5,0.42867,203.33008,5,-0.32569,0.02103,0.16381
5,0.42867,203.33008,6,-0.3014,-0.07856,0.1643
5,0.42867,203.33008,7,-0.25594,-0.1746,0.12629
5,0.42867,203.33008,8,-0.20584,-0.26888,0.09999
5,0.42867,203.33008,9,-0.18222,-0.36928,0.10089
5,0.42867,203.33008,10,-0.12432,-0.37926,0.10217
5,0.42867,203.33008,11,-0.07734,-0.36178,0.09684
5,0.42867,203.33008,12,-0.04493,-0.34196,0.09948
5,0.42867,203.33008,13,-0.00728,-0.33342,0.1003
5,0.42867,203.33008,14,0.02911,-0.34195,0.09487
5,0.42867,203.33008,15,0.06784,-0.34259,0.09999
5,0.42867,203.33008,16,0.09057,-0.31537,0.10802
5,0.42867,203.33008,17,0.1139,-0.29255,0.09999
5,0.42867,203.33008,18,0.1351,-0.27323,0.09999
6,0.47898,211.78138,1,0.0159,0.33199,0.17819
6,0.47898,211.78138,2,-0.17111,0.26943,0.10483
6,0.47898,211.78138,3,-0.33775,0.18766,0.12175
6,0.47898,211.78138,4,-0.37085,0.08665,0.13985
6,0.47898,211.78138,5,-0.3247,-0.0071,0.15868
6,0.47898,211.78138,6,-0.29411,-0.09227,0.15549
6,0.47898,211.78138,7,-0.26844,-0.1943,0.15071
6,0.47898,211.78138,8,-0.23443,-0.28338,0.10152
6,0.47898,211.78138,9,-0.21754,-0.3581,0.10087
6,0.47898,211.78138,10,-0.18416,-0.37697,0.11852
6,0.47898,211.78138,11,-0.14588,-0.35056,0.12527
6,0.47898,211.78138,12,-0.11426,-0.31927,0.12483
6,0.47898,211.78138,13,-0.0826,-0.3055,0.10441
6,0.47898,211.78138,14,-0.05143,-0.30201,0.09999
6,0.47898,211.78138,15,-0.00785,-0.28917,0.09453
6,0.47898,211.78138,16,0.014,-0.28008,0.09371
6,0.47898,211.78138,17,0.04437,-0.25823,0.09403
6,0.47898,211.78138,18,0.05448,-0.24907,0.10729
7,0.37694,202.19642,1,0.02139,0.33909,0.18682
7,0.37694,202.19642,2,-0.19976,0.25862,0.0944
7,0.37694,202.19642,3,-0.37769,0.191,0.11262
7,0.37694,202.19642,4,-0.36648,0.11995,0.13371
7,0.37694,202.19642,5,-0.32976,0.02621,0.16135
7,0.37694,202.19642,6,-0.30544,-0.07344,0.16186
7,0.37694,202.19642,7,-0.25995,-0.16953,0.12386
7,0.37694,202.19642,8,-0.21033,-0.26353,0.09999
7,0.37694,202.19642,9,-0.18666,-0.36396,0.10089
7,0.37694,202.19642,10,-0.15448,-0.38581,0.1051
7,0.37694,202.19642,11,-0.11682,-0.36992,0.09706
7,0.37694,202.19642,12,-0.05067,-0.3558,0.09526
7,0.37694,202.19642,13,-0.02108,-0.35478,0.09884
7,0.37694,202.19642,14,0.00799,-0.35453,0.09999
7,0.37694,202.19642,15,0.03951,-0.36346,0.09815
7,0.37694,202.19642,16,0.0836,-0.34164,0.09161
7,0.37694,202.19642,17,0.11293,-0.34279,0.09579
7,0.37694,202.19642,18,0.12967,-0.33392,0.1002
8,0.42867,203.33008,1,0.0214,0.33197,0.18682
8,0.42867,203.33008,2,-0.19973,0.24955,0.09441
8,0.42867,203.33008,3,-0.3769,0.18354,0.11547
8,0.42867,203.33008,4,-0.36274,0.11447,0.13624
8,0.42867,203.33008,5,-0.32569,0.02103,0.16381
8,0.42867,203.33008,6,-0.3014,-0.07856,0.1643
8,0.42867,203.33008,7,-0.25594,-0.1746,0.12629
8,0.42867,203.33008,8,-0.20584,-0.26888,0.09999
8,0.42867,203.33008,9,-0.18222,-0.36928,0.10089
8,0.42867,203.33008,10,-0.12432,-0.37926,0.10217
8,0.42867,203.33008,11,-0.07734,-0.36178,0.09684
8,0.42867,203.33008,12,-0.04493,-0.34196,0.09948
8,0.42867,203.33008,13,-0.00728,-0.33342,0.1003
8,0.42867,203.33008,14,0.02911,-0.34195,0.09487
8,0.42867,203.33008,15,0.06784,-0.34259,0.09999
8,0.42867,203.33008,16,0.09057,-0.31537,0.10802
8,0.42867,203.33008,17,0.1139,-0.29255,0.09999
8,0.42867,203.33008,18,0.1351,-0.27323,0.09999
9,0.31549,201.4221,1,0.01006,0.36195,0.16863
9,0.31549,201.4221,2,-0.19956,0.27826,0.10235
9,0.31549,201.4221,3,-0.36763,0.22118,0.1363
9,0.31549,201.4221,4,-0.3686,0.13923,0.15299
9,0.31549,201.4221,5,-0.34297,0.02778,0.15146
9,0.31549,201.4221,6,-0.29486,-0.07345,0.14126
9,0.31549,201.4221,7,-0.27064,-0.16344,0.11011
9,0.31549,201.4221,8,-0.25345,-0.24349,0.09899
9,0.31549,201.4221,9,-0.23826,-0.32437,0.09688
9,0.31549,201.4221,10,-0.21281,-0.39083,0.09848
9,0.31549,201.4221,11,-0.17329,-0.38582,0.11915
9,0.31549,201.4221,12,-0.16087,-0.362,0.13398
9,0.31549,201.4221,13,-0.14171,-0.34017,0.10115
9,0.31549,201.4221,14,-0.12172,-0.33531,0.09999
9,0.31549,201.4221,15,-0.08338,-0.3244,0.11102
9,0.31549,201.4221,16,-0.03875,-0.33182,0.09999
9,0.31549,201.4221,17,-0.0133,-0.33111,0.09941
9,0.31549,201.4221,18,-0.00164,-0.33269,0.09768
10,0.36244,209.15814,1,0.02139,0.34109,0.18682
10,0.36244,209.15814,2,-0.19977,0.26116,0.0944
10,0.36244,209.15814,3,-0.37792,0.1931,0.11182
10,0.36244,209.15814,4,-0.36754,0.12149,0.133
10,0.36244,209.15814,5,-0.33091,0.02767,0.16065
10,0.36244,209.15814,6,-0.30658,-0.07199,0.16116
10,0.36244,209.15814,7,-0.26108,-0.16809,0.12316
10,0.36244,209.15814,8,-0.21171,-0.26195,0.10049
10,0.36244,209.15814,9,-0.18778,-0.36252,0.1003
10,0.36244,209.15814,10,-0.14239,-0.38226,0.10724
10,0.36244,209.15814,11,-0.10879,-0.35767,0.11095
10,0.36244,209.15814,12,-0.05005,-0.34641,0.10009
10,0.36244,209.15814,13,-0.01407,-0.33433,0.09999
10,0.36244,209.15814,14,0.00923,-0.31885,0.09999
10,0.36244,209.15814,15,0.03461,-0.31076,0.09709
10,0.36244,209.15814,16,0.06476,-0.3055,0.10874
10,0.36244,209.15814,17,0.0897,-0.30114,0.10483
10,0.36244,209.15814,18,0.12773,-0.28162,0.09999
11,0.37694,202.19642,1,0.02139,0.33909,0.18682
11,0.37694,202.19642,2,-0.19976,0.25862,0.0944
11,0.37694,202.19642,3,-0.37769,0.191,0.11262
11,0.37694,202.19642,4,-0.36648,0.11995,0.13371
11,0.37694,202.19642,5,-0.32976,0.02621,0.16135
11,0.37694,202.19642,6,-0.30544,-0.07344,0.16186
11,0.37694,202.19642,7,-0.25995,-0.16953,0.12386
11,0.37694,202.19642,8,-0.21033,-0.26353,0.09999
11,0.37694,202.19642,9,-0.18666,-0.36396,0.10089
11,0.37694,202.19642,10,-0.15448,-0.38581,0.1051
11,0.37694,202.19642,11,-0.11682,-0.36992,0.09706
11,0.37694,202.19642,12,-0.05067,-0.3558,0.09526
11,0.37694,202.19642,13,-0.02108,-0.35478,0.09884
11,0.37694,202.19642,14,0.00799,-0.35453,0.09999
11,0.37694,202.19642,15,0.03951,-0.36346,0.09815
11,0.37694,202.19642,16,0.0836,-0.34164,0.09161
11,0.37694,202.19642,17,0.11293,-0.34279,0.09579
11,0.37694,202.19642,18,0.12967,-0.33392,0.1002
12,0.42867,203.33008,1,0.0214,0.33197,0.18682
12,0.42867,203.33008,2,-0.19973,0.24955,0.09441
12,0.42867,203.33008,3,-0.3769,0.18354,0.11547
12,0.42867,203.33008,4,-0.36274,0.11447,0.13624
12,0.42867,203.33008,5,-0.32569,0.02103,0.16381
12,0.42867,203.33008,6,-0.3014,-0.07856,0.1643
12,0.42867,203.33008,7,-0.25594,-0.1746,0.12629
12,0.42867,203.33008,8,-0.20584,-0.26888,0.09999
12,0.42867,203.33008,9,-0.18222,-0.36928,0.10089
12,0.42867,203.33008,10,-0.12432,-0.37926,0.10217
12,0.42867,203.33008,11,-0.07734,-0.36178,0.09684
12,0.42867,203.33008,12,-0.04493,-0.34196,0.09948
12,0.42867,203.33008,13,-0.00728,-0.33342,0.1003
12,0.42867,203.33008,14,0.02911,-0.34195,0.09487
12,0.42867,203.33008,15,0.06784,-0.34259,0.09999
12,0.42867,203.33008,16,0.09057,-0.31537,0.10802
12,0.42867,203.33008,17,0.1139,-0.29255,0.09999
12,0.42867,203.33008,18,0.1351,-0.27323,0.09999
13,0.35736,209.63064,1,0.02139,0.34179,0.18682
13,0.35736,209.63064,2,-0.19977,0.26205,0.0944
13,0.35736,209.63064,3,-0.378,0.19384,0.11154
13,0.35736,209.63064,4,-0.36791,0.12204,0.13275
13,0.35736,209.63064,5,-0.33132,0.02818,0.16041
13,0.35736,209.63064,6,-0.30698,-0.07148,0.16092
13,0.35736,209.63064,7,-0.26148,-0.16759,0.12292
13,0.35736,209.63064,8,-0.21223,-0.26137,0.10088
13,0.35736,209.63064,9,-0.18822,-0.36201,0.10027
13,0.35736,209.63064,10,-0.16697,-0.38015,0.10748
13,0.35736,209.63064,11,-0.12593,-0.36016,0.11511
13,0.35736,209.63064,12,-0.08499,-0.34229,0.10373
13,0.35736,209.63064,13,-0.05764,-0.32838,0.09999
13,0.35736,209.63064,14,-0.027,-0.32026,0.10892
13,0.35736,209.63064,15,0.01187,-0.30434,0.09999
13,0.35736,209.63064,16,0.03577,-0.30922,0.09886
13,0.35736,209.63064,17,0.05414,-0.31431,0.10272
13,0.35736,209.63064,18,0.0781,-0.32055,0.09999
14,0.36244,209.15814,1,0.02139,0.34109,0.18682
14,0.36244,209.15814,2,-0.19977,0.26116,0.0944
14,0.36244,209.15814,3,-0.37792,0.1931,0.11182
14,0.36244,209.15814,4,-0.36754,0.12149,0.133
14,0.36244,209.15814,5,-0.33091,0.02767,0.16065
14,0.36244,209.15814,6,-0.30658,-0.07199,0.16116
14,0.36244,209.15814,7,-0.26108,-0.16809,0.12316
14,0.36244,209.15814,8,-0.21171,-0.26195,0.10049
14,0.36244,209.15814,9,-0.18778,-0.36252,0.1003
14,0.36244,209.15814,10,-0.14239,-0.38226,0.10724
14,0.36244,209.15814,11,-0.10879,-0.35767,0.11095
14,0.36244,209.15814,12,-0.05005,-0.34641,0.10009
14,0.36244,209.15814,13,-0.01407,-0.33433,0.09999
14,0.36244,209.15814,14,0.00923,-0.31885,0.09999
14,0.36244,209.15814,15,0.03461,-0.31076,0.09709
14,0.36244,209.15814,16,0.06476,-0.3055,0.10874
14,0.36244,209.15814,17,0.0897,-0.30114,0.10483
14,0.36244,209.15814,18,0.12773,-0.28162,0.09999
15,0.42867,203.33008,1,0.0214,0.33197,0.18682
15,0.42867,203.33008,2,-0.19973,0.24955,0.09441
15,0.42867,203.33008,3,-0.3769,0.18354,0.11547
15,0.42867,203.33008,4,-0.36274,0.11447,0.13624
15,0.42867,203.33008,5,-0.32569,0.02103,0.16381
15,0.42867,203.33008,6,-0.3014,-0.07856,0.1643
15,0.42867,203.33008,7,-0.25594,-0.1746,0.12629
15,0.42867,203.33008,8,-0.20584,-0.26888,0.09999
15,0.42867,203.33008,9,-0.18222,-0.36928,0.10089
15,0.42867,203.33008,10,-0.12432,-0.37926,0.10217
15,0.42867,203.33008,11,-0.07734,-0.36178,0.09684
15,0.42867,203.33008,12,-0.04493,-0.34196,0.09948
15,0.42867,203.33008,13,-0.00728,-0.33342,0.1003
15,0.42867,203.33008,14,0.02911,-0.34195,0.09487
15,0.42867,203.33008,15,0.06784,-0.34259,0.09999
15,0.42867,203.33008,16,0.09057,-0.31537,0.10802
15,0.42867,203.33008,17,0.1139,-0.29255,0.09999
15,0.42867,203.33008,18,0.1351,-0.27323,0.09999
16,0.35317,205.76066,1,0.02139,0.34237,0.18682
16,0.35317,205.76066,2,-0.19977,0.26279,0.09439
16,0.35317,205.76066,3,-0.37807,0.19445,0.1113
16,0.35317,205.76066,4,-0.36821,0.12248,0.13254
16,0.35317,205.76066,5,-0.33165,0.02861,0.1602
16,0.35317,205.76066,6,-0.30731,-0.07106,0.16071
16,0.35317,205.76066,7,-0.2618,-0.16717,0.12272
16,0.35317,205.76066,8,-0.21267,-0.26089,0.1012
16,0.35317,205.76066,9,-0.18876,-0.36147,0.10108
16,0.35317,205.76066,10,-0.14657,-0.38419,0.10835
16,0.35317,205.76066,11,-0.09785,-0.39732,0.11481
16,0.35317,205.76066,12,-0.06539,-0.3799,0.12027
16,0.35317,205.76066,13,-0.01311,-0.35858,0.10021
16,0.35317,205.76066,14,0.03036,-0.34403,0.10134
16,0.35317,205.76066,15,0.06917,-0.34054,0.09999
16,0.35317,205.76066,16,0.08998,-0.32398,0.09999
