particle,elasticity,weight,frame,x,y,z
1,0.85565,613.01266,1,0.30204,0.19113,0.43276
1,0.85565,613.01266,2,0.17473,0.04795,0.6637
1,0.85565,613.01266,3,0.06761,-0.06119,0.88447
1,0.85565,613.01266,4,-0.06536,-0.15089,0.81805
1,0.85565,613.01266,5,-0.18894,-0.24838,0.72027
1,0.85565,613.01266,6,-0.31599,-0.33938,0.60041
1,0.85565,613.01266,7,-0.37024,-0.38801,0.48846
1,0.85565,613.01266,8,-0.33731,-0.38847,0.369
1,0.85565,613.01266,9,-0.27913,-0.37037,0.21874
1,0.85565,613.01266,10,-0.22251,-0.35096,0.11056
1,0.85565,613.01266,11,-0.17772,-0.32594,0.16833
1,0.85565,613.01266,12,-0.12133,-0.30014,0.20261
1,0.85565,613.01266,13,-0.05026,-0.27497,0.21887
1,0.85565,613.01266,14,0.02641,-0.24728,0.24077
1,0.85565,613.01266,15,0.09471,-0.2109,0.25366
1,0.85565,613.01266,16,0.14596,-0.16693,0.25252
1,0.85565,613.01266,17,0.21388,-0.1186,0.21803
1,0.85565,613.01266,18,0.28061,-0.09394,0.19483
1,0.85565,613.01266,19,0.33489,-0.08615,0.16332
1,0.85565,613.01266,20,0.38729,-0.07053,0.10926
1,0.85565,613.01266,21,0.35997,-0.05564,0.11354
1,0.85565,613.01266,22,0.34765,-0.02376,0.10599
1,0.85565,613.01266,23,0.30906,-0.0033,0.10452
1,0.85565,613.01266,24,0.28591,0.0475,0.10042
1,0.85565,613.01266,25,0.25598,0.06561,0.09681
1,0.85565,613.01266,26,0.22,0.08251,0.09719
1,0.85565,613.01266,27,0.2113,0.10561,0.10825
1,0.85565,613.01266,28,0.19998,0.12008,0.09998
1,0.85565,613.01266,29,0.17643,0.13917,0.09998
1,0.85565,613.01266,30,0.15902,0.16387,0.09936
1,0.85565,613.01266,31,0.14398,0.17626,0.09626
1,0.85565,613.01266,32,0.12863,0.20105,0.09975
1,0.85565,613.01266,33,0.10169,0.21137,0.0995
1,0.85565,613.01266,34,0.06974,0.2193,0.10038
1,0.85565,613.01266,35,0.04971,0.25965,0.09639
1,0.85565,613.01266,36,0.04338,0.28078,0.09999
1,0.85565,613.01266,37,0.02228,0.28648,0.10338
1,0.85565,613.01266,38,-0.00429,0.30955,0.09999
1,0.85565,613.01266,39,-0.01475,0.33293,0.09998
1,0.85565,613.01266,40,-0.05502,0.33996,0.09809
1,0.85565,613.01266,41,-0.06719,0.38567,0.10012
1,0.85565,613.01266,42,-0.07477,0.38022,0.11415
1,0.85565,613.01266,43,-0.10837,0.37771,0.10761
1,0.85565,613.01266,44,-0.1275,0.36687,0.1047
1,0.85565,613.01266,45,-0.16377,0.35766,0.12382
1,0.85565,613.01266,46,-0.17306,0.33512,0.11733
1,0.85565,613.01266,47,-0.1991,0.3303,0.10461
1,0.85565,613.01266,48,-0.22147,0.3185,0.106
1,0.85565,613.01266,49,-0.23831,0.30813,0.11223
1,0.85565,613.01266,50,-0.24024,0.29088,0.10063
1,0.85565,613.01266,51,-0.27324,0.28274,0.08851
1,0.85565,613.01266,52,-0.28036,0.2676,0.12785
1,0.85565,613.01266,53,-0.28133,0.26419,0.12872
1,0.85565,613.01266,54,-0.3092,0.25197,0.10152
1,0.85565,613.01266,55,-0.33319,0.23658,0.09224
1,0.85565,613.01266,56,-0.3605,0.20938,0.08717
1,0.85565,613.01266,57,-0.36496,0.19561,0.08876
1,0.85565,613.01266,58,-0.37453,0.17394,0.09725
1,0.85565,613.01266,59,-0.39001,0.16883,0.09889
1,0.85565,613.01266,60,-0.38222,0.14298,0.09728
1,0.85565,613.01266,61,-0.39356,0.11679,0.09764
1,0.85565,613.01266,62,-0.38603,0.10094,0.1137
1,0.85565,613.01266,63,-0.37372,0.08751,0.10066
1,0.85565,613.01266,64,-0.3688,0.06313,0.10615
1,0.85565,613.01266,65,-0.36368,0.06325,0.0986
1,0.85565,613.01266,66,-0.35811,0.05343,0.09894
1,0.85565,613.01266,67,-0.35105,0.0563,0.09999
1,0.85565,613.01266,68,-0.35019,0.05012,0.09558
1,0.85565,613.01266,69,-0.35998,0.03331,0.09567
1,0.85565,613.01266,70,-0.35177,0.02145,0.08947
1,0.85565,613.01266,71,-0.36489,0.02858,0.09999
1,0.85565,613.01266,72,-0.35351,0.01851,0.10787
1,0.85565,613.01266,73,-0.35561,0.01684,0.10134
1,0.85565,613.01266,74,-0.36017,0.01716,0.11883
1,0.85565,613.01266,75,-0.34625,0.01451,0.11019
1,0.85565,613.01266,76,-0.32401,0.01747,0.10251
2,0.85565,616.64253,1,0.30204,0.19113,0.43276
2,0.85565,616.64253,2,0.17473,0.04795,0.6637
2,0.85565,616.64253,3,0.06761,-0.06119,0.88447
2,0.85565,616.64253,4,-0.06536,-0.15089,0.81805
2,0.85565,616.64253,5,-0.18894,-0.24838,0.72027
2,0.85565,616.64253,6,-0.31599,-0.33938,0.60041
2,0.85565,616.64253,7,-0.37024,-0.38801,0.48846
2,0.85565,616.64253,8,-0.33731,-0.38847,0.369
2,0.85565,616.64253,9,-0.27913,-0.37037,0.21874
2,0.85565,616.64253,10,-0.22251,-0.35096,0.11056
2,0.85565,616.64253,11,-0.17772,-0.32594,0.16833
2,0.85565,616.64253,12,-0.12133,-0.30014,0.20261
2,0.85565,616.64253,13,-0.05026,-0.27497,0.21887
2,0.85565,616.64253,14,0.02641,-0.24728,0.24077
2,0.85565,616.64253,15,0.09471,-0.2109,0.25366
2,0.85565,616.64253,16,0.14596,-0.16693,0.25252
2,0.85565,616.64253,17,0.21388,-0.1186,0.21803
2,0.85565,616.64253,18,0.28061,-0.09394,0.19483
2,0.85565,616.64253,19,0.33489,-0.08615,0.16332
2,0.85565,616.64253,20,0.38729,-0.07053,0.10926
2,0.85565,616.64253,21,0.35997,-0.05564,0.11354
2,0.85565,616.64253,22,0.34765,-0.02376,0.10599
2,0.85565,616.64253,23,0.30906,-0.0033,0.10452
2,0.85565,616.64253,24,0.28591,0.0475,0.10042
2,0.85565,616.64253,25,0.25598,0.06561,0.09681
2,0.85565,616.64253,26,0.22,0.08251,0.09719
2,0.85565,616.64253,27,0.2113,0.10561,0.10825
2,0.85565,616.64253,28,0.19998,0.12008,0.09998
2,0.85565,616.64253,29,0.17643,0.13917,0.09998
2,0.85565,616.64253,30,0.15902,0.16387,0.09936
2,0.85565,616.64253,31,0.14398,0.17626,0.09626
2,0.85565,616.64253,32,0.12863,0.20105,0.09975
2,0.85565,616.64253,33,0.10169,0.21137,0.0995
2,0.85565,616.64253,34,0.06974,0.2193,0.10038
2,0.85565,616.64253,35,0.04971,0.25965,0.09639
2,0.85565,616.64253,36,0.04338,0.28078,0.09999
2,0.85565,616.64253,37,0.02228,0.28648,0.10338
2,0.85565,616.64253,38,-0.00429,0.30955,0.09999
2,0.85565,616.64253,39,-0.01475,0.33293,0.09998
2,0.85565,616.64253,40,-0.05502,0.33996,0.09809
2,0.85565,616.64253,41,-0.06719,0.38567,0.10012
2,0.85565,616.64253,42,-0.07477,0.38022,0.11415
2,0.85565,616.64253,43,-0.10837,0.37771,0.10761
2,0.85565,616.64253,44,-0.1275,0.36687,0.1047
2,0.85565,616.64253,45,-0.16377,0.35766,0.12382
2,0.85565,616.64253,46,-0.17306,0.33512,0.11733
2,0.85565,616.64253,47,-0.1991,0.3303,0.10461
2,0.85565,616.64253,48,-0.22147,0.3185,0.106
2,0.85565,616.64253,49,-0.23831,0.30813,0.11223
2,0.85565,616.64253,50,-0.24024,0.29088,0.10063
2,0.85565,616.64253,51,-0.27324,0.28274,0.08851
2,0.85565,616.64253,52,-0.28036,0.2676,0.12785
2,0.85565,616.64253,53,-0.28133,0.26419,0.12872
2,0.85565,616.64253,54,-0.3092,0.25197,0.10152
2,0.85565,616.64253,55,-0.33319,0.23658,0.09224
2,0.85565,616.64253,56,-0.3605,0.20938,0.08717
2,0.85565,616.64253,57,-0.36496,0.19561,0.08876
2,0.85565,616.64253,58,-0.37453,0.17394,0.09725
2,0.85565,616.64253,59,-0.39001,0.16883,0.09889
2,0.85565,616.64253,60,-0.38222,0.14298,0.09728
2,0.85565,616.64253,61,-0.39356,0.11679,0.09764
2,0.85565,616.64253,62,-0.38603,0.10094,0.1137
2,0.85565,616.64253,63,-0.37372,0.08751,0.10066
2,0.85565,616.64253,64,-0.36409,0.06739,0.09998
2,0.85565,616.64253,65,-0.36478,0.07805,0.10685
2,0.85565,616.64253,66,-0.36236,0.07924,0.09998
2,0.85565,616.64253,67,-0.36468,0.06615,0.09003
2,0.85565,616.64253,68,-0.34775,0.07711,0.09083
2,0.85565,616.64253,69,-0.32828,0.05896,0.09558
2,0.85565,616.64253,70,-0.31886,0.04627,0.0996
2,0.85565,616.64253,71,-0.32766,0.01062,0.09434
2,0.85565,616.64253,72,-0.3241,0.01145,0.09556
2,0.85565,616.64253,73,-0.33988,-0.00199,0.09842
2,0.85565,616.64253,74,-0.33827,0.00026,0.10032
2,0.85565,616.64253,75,-0.33668,-0.00278,0.09816
2,0.85565,616.64253,76,-0.33884,-0.00985,0.09936
3,0.85565,616.73833,1,0.30204,0.19113,0.43276
3,0.85565,616.73833,2,0.17473,0.04795,0.6637
3,0.85565,616.73833,3,0.06761,-0.06119,0.88447
3,0.85565,616.73833,4,-0.06536,-0.15089,0.81805
3,0.85565,616.73833,5,-0.18894,-0.24838,0.72027
3,0.85565,616.73833,6,-0.31599,-0.33938,0.60041
3,0.85565,616.73833,7,-0.37024,-0.38801,0.48846
3,0.85565,616.73833,8,-0.33731,-0.38847,0.369
3,0.85565,616.73833,9,-0.27913,-0.37037,0.21874
3,0.85565,616.73833,10,-0.22251,-0.35096,0.11056
3,0.85565,616.73833,11,-0.17772,-0.32594,0.16833
3,0.85565,616.73833,12,-0.12133,-0.30014,0.20261
3,0.85565,616.73833,13,-0.05026,-0.27497,0.21887
3,0.85565,616.73833,14,0.02641,-0.24728,0.24077
3,0.85565,616.73833,15,0.09471,-0.2109,0.25366
3,0.85565,616.73833,16,0.14596,-0.16693,0.25252
3,0.85565,616.73833,17,0.21388,-0.1186,0.21803
3,0.85565,616.73833,18,0.28061,-0.09394,0.19483
3,0.85565,616.73833,19,0.33489,-0.08615,0.16332
3,0.85565,616.73833,20,0.38729,-0.07053,0.10926
3,0.85565,616.73833,21,0.35997,-0.05564,0.11354
3,0.85565,616.73833,22,0.34765,-0.02376,0.10599
3,0.85565,616.73833,23,0.30906,-0.0033,0.10452
3,0.85565,616.73833,24,0.28591,0.0475,0.10042
3,0.85565,616.73833,25,0.25598,0.06561,0.09681
3,0.85565,616.73833,26,0.22,0.08251,0.09719
3,0.85565,616.73833,27,0.2113,0.10561,0.10825
3,0.85565,616.73833,28,0.19998,0.12008,0.09998
3,0.85565,616.73833,29,0.17643,0.13917,0.09998
3,0.85565,616.73833,30,0.15902,0.16387,0.09936
3,0.85565,616.73833,31,0.14398,0.17626,0.09626
3,0.85565,616.73833,32,0.12863,0.20105,0.09975
3,0.85565,616.73833,33,0.10169,0.21137,0.0995
3,0.85565,616.73833,34,0.06974,0.2193,0.10038
3,0.85565,616.73833,35,0.04971,0.25965,0.09639
3,0.85565,616.73833,36,0.04338,0.28078,0.09999
3,0.85565,616.73833,37,0.02228,0.28648,0.10338
3,0.85565,616.73833,38,-0.00429,0.30955,0.09999
3,0.85565,616.73833,39,-0.01475,0.33293,0.09998
3,0.85565,616.73833,40,-0.05502,0.33996,0.09809
3,0.85565,616.73833,41,-0.06719,0.38567,0.10012
3,0.85565,616.73833,42,-0.07477,0.38022,0.11415
3,0.85565,616.73833,43,-0.10837,0.37771,0.10761
3,0.85565,616.73833,44,-0.1275,0.36687,0.1047
3,0.85565,616.73833,45,-0.16377,0.35766,0.12382
3,0.85565,616.73833,46,-0.17306,0.33512,0.11733
3,0.85565,616.73833,47,-0.1991,0.3303,0.10461
3,0.85565,616.73833,48,-0.22147,0.3185,0.106
3,0.85565,616.73833,49,-0.23831,0.30813,0.11223
3,0.85565,616.73833,50,-0.24024,0.29088,0.10063
3,0.85565,616.73833,51,-0.27324,0.28274,0.08851
3,0.85565,616.73833,52,-0.28036,0.2676,0.12785
3,0.85565,616.73833,53,-0.28133,0.26419,0.12872
3,0.85565,616.73833,54,-0.3092,0.25197,0.10152
3,0.85565,616.73833,55,-0.33319,0.23658,0.09224
3,0.85565,616.73833,56,-0.3605,0.20938,0.08717
3,0.85565,616.73833,57,-0.36496,0.19561,0.08876
3,0.85565,616.73833,58,-0.37453,0.17394,0.09725
3,0.85565,616.73833,59,-0.39001,0.16883,0.09889
3,0.85565,616.73833,60,-0.38222,0.14298,0.09728
3,0.85565,616.73833,61,-0.39356,0.11679,0.09764
3,0.85565,616.73833,62,-0.38603,0.10094,0.1137
3,0.85565,616.73833,63,-0.37372,0.08751,0.10066
3,0.85565,616.73833,64,-0.36409,0.06739,0.09998
3,0.85565,616.73833,65,-0.36478,0.07805,0.10685
3,0.85565,616.73833,66,-0.36236,0.07924,0.09998
3,0.85565,616.73833,67,-0.36468,0.06615,0.09003
3,0.85565,616.73833,68,-0.34159,0.0357,0.0934
3,0.85565,616.73833,69,-0.33388,0.02718,0.08931
3,0.85565,616.73833,70,-0.3325,0.01071,0.09999
3,0.85565,616.73833,71,-0.33225,0.00924,0.09999
3,0.85565,616.73833,72,-0.32618,0.00304,0.09909
3,0.85565,616.73833,73,-0.32754,0.00715,0.10074
3,0.85565,616.73833,74,-0.32029,0.0021,0.09999
3,0.85565,616.73833,75,-0.31831,0.01886,0.09999
3,0.85565,616.73833,76,-0.33554,0.01201,0.10461
4,0.84973,615.59242,1,0.30272,0.19105,0.43291
4,0.84973,615.59242,2,0.1754,0.04787,0.66386
4,0.84973,615.59242,3,0.06827,-0.06127,0.88462
4,0.84973,615.59242,4,-0.06481,-0.15095,0.8185
4,0.84973,615.59242,5,-0.18841,-0.24844,0.72076
4,0.84973,615.59242,6,-0.31547,-0.33944,0.60089
4,0.84973,615.59242,7,-0.3703,-0.38802,0.48893
4,0.84973,615.59242,8,-0.33799,-0.38807,0.36958
4,0.84973,615.59242,9,-0.2798,-0.36998,0.21932
4,0.84973,615.59242,10,-0.22316,-0.35057,0.11077
4,0.84973,615.59242,11,-0.1783,-0.32556,0.16732
4,0.84973,615.59242,12,-0.1219,-0.29975,0.2016
4,0.84973,615.59242,13,-0.05082,-0.27459,0.21787
4,0.84973,615.59242,14,0.02585,-0.24689,0.23977
4,0.84973,615.59242,15,0.09416,-0.21052,0.25267
4,0.84973,615.59242,16,0.14541,-0.16655,0.25153
4,0.84973,615.59242,17,0.21334,-0.11822,0.21705
4,0.84973,615.59242,18,0.28007,-0.09357,0.19386
4,0.84973,615.59242,19,0.33435,-0.08578,0.16235
4,0.84973,615.59242,20,0.38697,-0.07016,0.10824
4,0.84973,615.59242,21,0.36126,-0.05535,0.1139
4,0.84973,615.59242,22,0.34892,-0.02347,0.10658
4,0.84973,615.59242,23,0.31033,-0.00302,0.1051
4,0.84973,615.59242,24,0.28715,0.04779,0.10012
4,0.84973,615.59242,25,0.25721,0.06589,0.09681
4,0.84973,615.59242,26,0.22122,0.08279,0.09719
4,0.84973,615.59242,27,0.21251,0.10589,0.10825
4,0.84973,615.59242,28,0.20118,0.12036,0.09999
4,0.84973,615.59242,29,0.17762,0.13945,0.09999
4,0.84973,615.59242,30,0.1602,0.16415,0.09936
4,0.84973,615.59242,31,0.14515,0.17654,0.09626
4,0.84973,615.59242,32,0.12979,0.20133,0.09975
4,0.84973,615.59242,33,0.10284,0.21165,0.0995
4,0.84973,615.59242,34,0.07089,0.21958,0.10038
4,0.84973,615.59242,35,0.05084,0.25993,0.09639
4,0.84973,615.59242,36,0.04451,0.28105,0.09999
4,0.84973,615.59242,37,0.0234,0.28676,0.10338
4,0.84973,615.59242,38,-0.00317,0.30983,0.09998
4,0.84973,615.59242,39,-0.01365,0.3332,0.09999
4,0.84973,615.59242,40,-0.05393,0.34024,0.09809
4,0.84973,615.59242,41,-0.06611,0.38594,0.10011
4,0.84973,615.59242,42,-0.07404,0.38017,0.11421
4,0.84973,615.59242,43,-0.10765,0.37766,0.10767
4,0.84973,615.59242,44,-0.12674,0.36683,0.10456
4,0.84973,615.59242,45,-0.16297,0.35764,0.12343
4,0.84973,615.59242,46,-0.17226,0.3351,0.11694
4,0.84973,615.59242,47,-0.1983,0.33029,0.10423
4,0.84973,615.59242,48,-0.22069,0.31848,0.10606
4,0.84973,615.59242,49,-0.23753,0.30811,0.11229
4,0.84973,615.59242,50,-0.23946,0.29086,0.10057
4,0.84973,615.59242,51,-0.27248,0.28272,0.08851
4,0.84973,615.59242,52,-0.2796,0.26758,0.12785
4,0.84973,615.59242,53,-0.28057,0.26417,0.12872
4,0.84973,615.59242,54,-0.30844,0.25195,0.10151
4,0.84973,615.59242,55,-0.33245,0.23655,0.09224
4,0.84973,615.59242,56,-0.35976,0.20935,0.08717
4,0.84973,615.59242,57,-0.36423,0.19559,0.08876
4,0.84973,615.59242,58,-0.37381,0.17391,0.09725
4,0.84973,615.59242,59,-0.39001,0.16893,0.09885
4,0.84973,615.59242,60,-0.39618,0.1501,0.09808
4,0.84973,615.59242,61,-0.38178,0.14371,0.09995
4,0.84973,615.59242,62,-0.39565,0.11801,0.09794
4,0.84973,615.59242,63,-0.39988,0.10315,0.09802
4,0.84973,615.59242,64,-0.38076,0.10167,0.09124
4,0.84973,615.59242,65,-0.35885,0.11046,0.09792
