particle,elasticity,weight,frame,x,y,z
1,0.59447,11.58476,1,-0.25673,0.35851,0.57569
2,0.54323,13.08407,1,-0.25844,0.37535,0.58424
3,0.08801,11.99031,1,-0.25005,0.37187,0.59785
4,0.66121,7.59105,1,-0.22655,0.36592,0.58299
5,0.4046,10.46005,1,-0.28187,0.36991,0.58512
6,0.06355,10.21644,1,-0.23953,0.38295,0.59569
7,0.97857,9.93761,1,-0.24709,0.36315,0.56563
8,0.62224,12.32015,1,-0.25783,0.36407,0.5765
9,0.50069,12.90297,1,-0.26235,0.36717,0.58406
10,0.60451,11.62854,1,-0.26728,0.376,0.60055
11,0.69114,11.45099,1,-0.24948,0.38458,0.57546
12,0.6387,12.37678,1,-0.271,0.3745,0.58735
13,0.22071,13.10884,1,-0.26096,0.3722,0.58584
14,0.26032,12.74599,1,-0.25071,0.3737,0.58297
15,0.7559,12.50923,1,-0.25892,0.38294,0.58124
16,0.6906,9.62905,1,-0.27721,0.37024,0.56676
17,0.3696,11.76265,1,-0.27311,0.36846,0.5931
18,0.35652,9.2917,1,-0.26439,0.37246,0.61286
19,0.57322,11.9489,1,-0.24996,0.37423,0.59806
20,0.16773,7.3124,1,-0.24468,0.38057,0.61564
