particle,elasticity,weight,frame,x,y,z
1,0.58751,830.1375,1,0.3704,0.0625,0.51429
1,0.58751,830.1375,2,0.37681,0.34401,0.37435
1,0.58751,830.1375,3,0.36037,0.33565,0.24285
1,0.58751,830.1375,4,0.3281,0.24027,0.13099
1,0.58751,830.1375,5,0.29916,0.14273,0.12144
1,0.58751,830.1375,6,0.27099,0.05269,0.14738
1,0.58751,830.1375,7,0.24605,-0.03902,0.17314
1,0.58751,830.1375,8,0.23242,-0.14623,0.19236
1,0.58751,830.1375,9,0.21342,-0.23783,0.18822
1,0.58751,830.1375,10,0.17321,-0.32856,0.17774
1,0.58751,830.1375,11,0.14243,-0.37952,0.14843
1,0.58751,830.1375,12,0.13329,-0.3604,0.12305
1,0.58751,830.1375,13,0.13793,-0.3337,0.10424
1,0.58751,830.1375,14,0.12847,-0.31028,0.11572
1,0.58751,830.1375,15,0.11701,-0.29431,0.10871
1,0.58751,830.1375,16,0.10457,-0.26054,0.10054
1,0.58751,830.1375,17,0.08989,-0.25251,0.09999
1,0.58751,830.1375,18,0.08613,-0.22822,0.09758
1,0.58751,830.1375,19,0.04826,-0.20399,0.1075
1,0.58751,830.1375,20,0.02865,-0.18481,0.09999
1,0.58751,830.1375,21,0.01259,-0.16062,0.0971
1,0.58751,830.1375,22,-0.00628,-0.13476,0.09999
1,0.58751,830.1375,23,-0.03066,-0.09507,0.10758
1,0.58751,830.1375,24,-0.03025,-0.07865,0.10088
1,0.58751,830.1375,25,-0.05456,-0.05671,0.09999
1,0.58751,830.1375,26,-0.06151,-0.03045,0.10014
1,0.58751,830.1375,27,-0.06903,-0.00466,0.09933
1,0.58751,830.1375,28,-0.07243,-0.00098,0.09642
1,0.58751,830.1375,29,-0.09521,0.03559,0.09998
1,0.58751,830.1375,30,-0.10912,0.06572,0.09999
1,0.58751,830.1375,31,-0.13351,0.07128,0.09484
1,0.58751,830.1375,32,-0.14154,0.09177,0.09864
1,0.58751,830.1375,33,-0.1705,0.11388,0.0959
1,0.58751,830.1375,34,-0.17346,0.13521,0.10882
1,0.58751,830.1375,35,-0.17223,0.14805,0.09453
1,0.58751,830.1375,36,-0.17163,0.15548,0.09792
1,0.58751,830.1375,37,-0.1597,0.16824,0.09998
1,0.58751,830.1375,38,-0.17482,0.18409,0.09999
1,0.58751,830.1375,39,-0.19311,0.20359,0.10995
1,0.58751,830.1375,40,-0.19417,0.21394,0.09869
1,0.58751,830.1375,41,-0.23021,0.2307,0.09694
1,0.58751,830.1375,42,-0.22647,0.24367,0.10149
1,0.58751,830.1375,43,-0.25915,0.2571,0.09999
1,0.58751,830.1375,44,-0.28329,0.2837,0.09953
1,0.58751,830.1375,45,-0.29278,0.29614,0.10011
1,0.58751,830.1375,46,-0.29623,0.31381,0.09267
1,0.58751,830.1375,47,-0.30277,0.33501,0.09795
1,0.58751,830.1375,48,-0.3062,0.35279,0.09685
1,0.58751,830.1375,49,-0.31084,0.38575,0.10015
1,0.58751,830.1375,50,-0.32401,0.38894,0.10561
1,0.58751,830.1375,51,-0.32181,0.38449,0.09999
1,0.58751,830.1375,52,-0.34361,0.38482,0.09621
1,0.58751,830.1375,53,-0.35746,0.36905,0.09632
1,0.58751,830.1375,54,-0.36842,0.35076,0.10225
1,0.58751,830.1375,55,-0.38075,0.3474,0.10236
1,0.58751,830.1375,56,-0.38776,0.31393,0.10165
1,0.58751,830.1375,57,-0.39,0.31136,0.09825
1,0.58751,830.1375,58,-0.39131,0.29659,0.09595
1,0.58751,830.1375,59,-0.38204,0.28423,0.097
1,0.58751,830.1375,60,-0.38268,0.27375,0.09258
1,0.58751,830.1375,61,-0.38406,0.25541,0.09998
1,0.58751,830.1375,62,-0.37219,0.25842,0.10462
1,0.58751,830.1375,63,-0.36915,0.25008,0.09999
1,0.58751,830.1375,64,-0.36581,0.25125,0.09424
1,0.58751,830.1375,65,-0.36323,0.24671,0.10937
1,0.58751,830.1375,66,-0.36256,0.23385,0.09572
1,0.58751,830.1375,67,-0.35431,0.21686,0.11111
1,0.58751,830.1375,68,-0.33203,0.22467,0.09999
1,0.58751,830.1375,69,-0.32599,0.2109,0.09344
