particle,elasticity,weight,frame,x,y,z
1,0.40442,421.38115,1,0.0214,0.33531,0.18682
1,0.40442,421.38115,2,-0.19974,0.2538,0.09441
1,0.40442,421.38115,3,-0.37726,0.18702,0.11413
1,0.40442,421.38115,4,-0.36449,0.11703,0.13506
1,0.40442,421.38115,5,-0.3276,0.02345,0.16266
1,0.40442,421.38115,6,-0.30329,-0.07617,0.16316
1,0.40442,421.38115,7,-0.25782,-0.17223,0.12516
1,0.40442,421.38115,8,-0.20794,-0.26638,0.09999
1,0.40442,421.38115,9,-0.18429,-0.36679,0.10089
1,0.40442,421.38115,10,-0.14878,-0.37215,0.08986
1,0.40442,421.38115,11,-0.09052,-0.34728,0.09576
1,0.40442,421.38115,12,-0.04993,-0.33532,0.09582
1,0.40442,421.38115,13,-0.0334,-0.33235,0.09711
1,0.40442,421.38115,14,-0.00543,-0.31747,0.0972
1,0.40442,421.38115,15,0.02554,-0.29443,0.09999
1,0.40442,421.38115,16,0.05836,-0.26545,0.08774
1,0.40442,421.38115,17,0.07429,-0.24139,0.09786
1,0.40442,421.38115,18,0.11401,-0.24122,0.09677
1,0.40442,421.38115,19,0.14654,-0.24213,0.0935
1,0.40442,421.38115,20,0.17288,-0.21855,0.1044
1,0.40442,421.38115,21,0.19047,-0.21544,0.09999
1,0.40442,421.38115,22,0.22627,-0.20972,0.09749
1,0.40442,421.38115,23,0.25514,-0.21038,0.09814
1,0.40442,421.38115,24,0.29367,-0.21126,0.09849
1,0.40442,421.38115,25,0.30544,-0.20392,0.08996
1,0.40442,421.38115,26,0.33224,-0.20317,0.09421
1,0.40442,421.38115,27,0.35465,-0.18811,0.10455
1,0.40442,421.38115,28,0.38829,-0.18559,0.09998
1,0.40442,421.38115,29,0.3853,-0.17683,0.10641
1,0.40442,421.38115,30,0.38621,-0.15538,0.10251
1,0.40442,421.38115,31,0.38091,-0.15137,0.09364
1,0.40442,421.38115,32,0.38178,-0.14494,0.09131
1,0.40442,421.38115,33,0.37743,-0.13303,0.09999
1,0.40442,421.38115,34,0.37515,-0.13459,0.10027
1,0.40442,421.38115,35,0.3601,-0.10639,0.10262
1,0.40442,421.38115,36,0.34572,-0.09863,0.09998
1,0.40442,421.38115,37,0.34304,-0.09671,0.09999
2,0.41143,436.42858,1,0.0214,0.33434,0.18682
2,0.41143,436.42858,2,-0.19974,0.25257,0.09441
2,0.41143,436.42858,3,-0.37716,0.18601,0.11452
2,0.41143,436.42858,4,-0.36399,0.11629,0.1354
2,0.41143,436.42858,5,-0.32704,0.02275,0.163
2,0.41143,436.42858,6,-0.30274,-0.07686,0.16349
2,0.41143,436.42858,7,-0.25727,-0.17291,0.12548
2,0.41143,436.42858,8,-0.20733,-0.2671,0.09998
2,0.41143,436.42858,9,-0.18369,-0.36751,0.10089
2,0.41143,436.42858,10,-0.1413,-0.39001,0.10826
2,0.41143,436.42858,11,-0.09318,-0.39732,0.11565
2,0.41143,436.42858,12,-0.06075,-0.3799,0.1211
2,0.41143,436.42858,13,-0.0085,-0.35832,0.10036
2,0.41143,436.42858,14,0.03416,-0.34311,0.10211
2,0.41143,436.42858,15,0.07239,-0.33876,0.09999
2,0.41143,436.42858,16,0.09249,-0.3224,0.09999
2,0.41143,436.42858,17,0.11167,-0.30458,0.09999
2,0.41143,436.42858,18,0.13134,-0.28719,0.10019
2,0.41143,436.42858,19,0.18389,-0.27351,0.09771
2,0.41143,436.42858,20,0.21866,-0.26889,0.10002
2,0.41143,436.42858,21,0.25633,-0.25144,0.09982
2,0.41143,436.42858,22,0.30314,-0.24262,0.09692
2,0.41143,436.42858,23,0.33168,-0.23839,0.09225
2,0.41143,436.42858,24,0.35484,-0.22557,0.09214
2,0.41143,436.42858,25,0.37528,-0.21393,0.09724
2,0.41143,436.42858,26,0.38861,-0.20978,0.10464
2,0.41143,436.42858,27,0.37476,-0.18801,0.09999
2,0.41143,436.42858,28,0.37733,-0.17879,0.09871
2,0.41143,436.42858,29,0.39001,-0.17303,0.10408
2,0.41143,436.42858,30,0.39218,-0.16119,0.1023
2,0.41143,436.42858,31,0.37461,-0.14039,0.09998
2,0.41143,436.42858,32,0.3805,-0.14028,0.09999
2,0.41143,436.42858,33,0.36092,-0.12728,0.09469
2,0.41143,436.42858,34,0.35814,-0.11778,0.09851
2,0.41143,436.42858,35,0.3527,-0.10248,0.0982
2,0.41143,436.42858,36,0.34554,-0.07859,0.09865
2,0.41143,436.42858,37,0.34304,-0.07172,0.09673
3,0.35302,418.75905,1,0.02139,0.34239,0.18682
3,0.35302,418.75905,2,-0.19977,0.26281,0.09439
3,0.35302,418.75905,3,-0.37807,0.19447,0.1113
3,0.35302,418.75905,4,-0.36823,0.1225,0.13253
3,0.35302,418.75905,5,-0.33166,0.02862,0.1602
3,0.35302,418.75905,6,-0.30732,-0.07105,0.16071
3,0.35302,418.75905,7,-0.26182,-0.16716,0.12271
3,0.35302,418.75905,8,-0.21268,-0.26087,0.10121
3,0.35302,418.75905,9,-0.18878,-0.36145,0.10112
3,0.35302,418.75905,10,-0.15653,-0.38055,0.1066
3,0.35302,418.75905,11,-0.1212,-0.36678,0.11825
3,0.35302,418.75905,12,-0.0801,-0.32217,0.10899
3,0.35302,418.75905,13,-0.05397,-0.30179,0.10014
3,0.35302,418.75905,14,-0.00616,-0.27277,0.09912
3,0.35302,418.75905,15,0.02395,-0.26557,0.09828
3,0.35302,418.75905,16,0.05991,-0.27499,0.09732
3,0.35302,418.75905,17,0.08178,-0.27655,0.0944
3,0.35302,418.75905,18,0.1131,-0.27853,0.10194
3,0.35302,418.75905,19,0.15241,-0.27173,0.10322
3,0.35302,418.75905,20,0.19488,-0.25892,0.09999
3,0.35302,418.75905,21,0.23603,-0.27085,0.10026
3,0.35302,418.75905,22,0.27189,-0.26716,0.09999
3,0.35302,418.75905,23,0.31928,-0.2673,0.09598
3,0.35302,418.75905,24,0.35844,-0.26166,0.09893
3,0.35302,418.75905,25,0.36304,-0.25391,0.09328
3,0.35302,418.75905,26,0.39001,-0.23247,0.09991
3,0.35302,418.75905,27,0.39096,-0.20901,0.11141
3,0.35302,418.75905,28,0.38333,-0.20518,0.1015
3,0.35302,418.75905,29,0.38062,-0.19059,0.09976
3,0.35302,418.75905,30,0.37597,-0.1666,0.1118
3,0.35302,418.75905,31,0.37111,-0.14852,0.09925
3,0.35302,418.75905,32,0.38166,-0.15672,0.09513
3,0.35302,418.75905,33,0.37281,-0.15304,0.09652
3,0.35302,418.75905,34,0.37332,-0.14059,0.09813
3,0.35302,418.75905,35,0.38946,-0.14408,0.09526
3,0.35302,418.75905,36,0.39001,-0.1409,0.0987
3,0.35302,418.75905,37,0.36451,-0.11273,0.09926
4,0.3893,418.68215,1,0.0214,0.33739,0.18682
4,0.3893,418.68215,2,-0.19975,0.25645,0.0944
4,0.3893,418.68215,3,-0.3775,0.18921,0.1133
4,0.3893,418.68215,4,-0.36559,0.11864,0.13432
4,0.3893,418.68215,5,-0.32879,0.02497,0.16194
4,0.3893,418.68215,6,-0.30447,-0.07467,0.16244
4,0.3893,418.68215,7,-0.25899,-0.17074,0.12444
4,0.3893,418.68215,8,-0.20926,-0.26481,0.09998
4,0.3893,418.68215,9,-0.18559,-0.36524,0.10089
4,0.3893,418.68215,10,-0.15305,-0.38312,0.10602
4,0.3893,418.68215,11,-0.11463,-0.36404,0.09694
4,0.3893,418.68215,12,-0.04849,-0.35005,0.09526
4,0.3893,418.68215,13,-0.01889,-0.34913,0.09884
4,0.3893,418.68215,14,0.01002,-0.34902,0.09999
4,0.3893,418.68215,15,0.04058,-0.35835,0.09815
4,0.3893,418.68215,16,0.08465,-0.33657,0.09161
4,0.3893,418.68215,17,0.11397,-0.33776,0.09579
4,0.3893,418.68215,18,0.13071,-0.32892,0.10021
4,0.3893,418.68215,19,0.164,-0.35306,0.09999
4,0.3893,418.68215,20,0.18044,-0.36012,0.09999
4,0.3893,418.68215,21,0.20543,-0.34902,0.09999
4,0.3893,418.68215,22,0.25387,-0.34918,0.09717
4,0.3893,418.68215,23,0.27592,-0.34301,0.09431
4,0.3893,418.68215,24,0.29435,-0.31615,0.09422
4,0.3893,418.68215,25,0.30367,-0.30222,0.10415
4,0.3893,418.68215,26,0.33312,-0.29489,0.10048
4,0.3893,418.68215,27,0.3637,-0.29141,0.09998
4,0.3893,418.68215,28,0.37719,-0.30421,0.10028
4,0.3893,418.68215,29,0.38994,-0.29809,0.10001
4,0.3893,418.68215,30,0.39041,-0.28526,0.1003
4,0.3893,418.68215,31,0.38686,-0.27871,0.09999
4,0.3893,418.68215,32,0.38485,-0.26692,0.09519
4,0.3893,418.68215,33,0.39094,-0.26479,0.0847
4,0.3893,418.68215,34,0.39804,-0.26355,0.09095
4,0.3893,418.68215,35,0.38139,-0.25397,0.09233
4,0.3893,418.68215,36,0.35738,-0.24546,0.09999
4,0.3893,418.68215,37,0.34481,-0.23073,0.09999
5,0.40546,420.13441,1,0.0214,0.33516,0.18682
5,0.40546,420.13441,2,-0.19974,0.25362,0.09441
5,0.40546,420.13441,3,-0.37725,0.18687,0.11419
5,0.40546,420.13441,4,-0.36442,0.11692,0.13511
5,0.40546,420.13441,5,-0.32751,0.02335,0.16271
5,0.40546,420.13441,6,-0.30321,-0.07627,0.16321
5,0.40546,420.13441,7,-0.25773,-0.17233,0.1252
5,0.40546,420.13441,8,-0.20785,-0.26649,0.09999
5,0.40546,420.13441,9,-0.1842,-0.3669,0.10089
5,0.40546,420.13441,10,-0.12618,-0.37989,0.10207
5,0.40546,420.13441,11,-0.07918,-0.36386,0.09684
5,0.40546,420.13441,12,-0.04677,-0.34401,0.09948
5,0.40546,420.13441,13,-0.00912,-0.33543,0.10029
5,0.40546,420.13441,14,0.02724,-0.34387,0.09486
5,0.40546,420.13441,15,0.0663,-0.34433,0.09999
5,0.40546,420.13441,16,0.08964,-0.3168,0.10802
5,0.40546,420.13441,17,0.11299,-0.29396,0.09999
5,0.40546,420.13441,18,0.13421,-0.27463,0.09999
5,0.40546,420.13441,19,0.1572,-0.27173,0.09999
5,0.40546,420.13441,20,0.18462,-0.2401,0.09955
5,0.40546,420.13441,21,0.22104,-0.22198,0.09353
5,0.40546,420.13441,22,0.25316,-0.20547,0.09179
5,0.40546,420.13441,23,0.29128,-0.1941,0.09649
5,0.40546,420.13441,24,0.32299,-0.16771,0.10134
5,0.40546,420.13441,25,0.34591,-0.1557,0.09786
5,0.40546,420.13441,26,0.36398,-0.11979,0.10383
5,0.40546,420.13441,27,0.38792,-0.08566,0.09999
5,0.40546,420.13441,28,0.38872,-0.0667,0.09414
5,0.40546,420.13441,29,0.38052,-0.05365,0.09592
5,0.40546,420.13441,30,0.35956,-0.0355,0.08843
5,0.40546,420.13441,31,0.36138,-0.01507,0.08548
5,0.40546,420.13441,32,0.33977,-0.0139,0.09723
5,0.40546,420.13441,33,0.33766,0.01741,0.09716
5,0.40546,420.13441,34,0.3173,0.03439,0.09389
5,0.40546,420.13441,35,0.3122,0.04603,0.09766
5,0.40546,420.13441,36,0.3188,0.06913,0.10034
5,0.40546,420.13441,37,0.28994,0.09136,0.09999
6,0.51547,426.66685,1,0.01591,0.32696,0.17819
6,0.51547,426.66685,2,-0.17098,0.26326,0.10527
6,0.51547,426.66685,3,-0.33722,0.18238,0.1237
6,0.51547,426.66685,4,-0.36978,0.08244,0.14161
6,0.51547,426.66685,5,-0.32338,-0.01076,0.16034
6,0.51547,426.66685,6,-0.2928,-0.0959,0.15714
6,0.51547,426.66685,7,-0.26714,-0.19789,0.15236
6,0.51547,426.66685,8,-0.23314,-0.28694,0.10316
6,0.51547,426.66685,9,-0.21602,-0.36187,0.10117
6,0.51547,426.66685,10,-0.1822,-0.37595,0.1193
6,0.51547,426.66685,11,-0.14371,-0.34717,0.12629
6,0.51547,426.66685,12,-0.1121,-0.31589,0.12584
6,0.51547,426.66685,13,-0.08045,-0.30213,0.10543
6,0.51547,426.66685,14,-0.04941,-0.29826,0.09999
6,0.51547,426.66685,15,-0.00645,-0.28604,0.09453
6,0.51547,426.66685,16,0.01506,-0.27742,0.09371
6,0.51547,426.66685,17,0.04541,-0.25559,0.09403
6,0.51547,426.66685,18,0.05552,-0.24644,0.10729
6,0.51547,426.66685,19,0.06681,-0.25371,0.09999
6,0.51547,426.66685,20,0.10107,-0.22563,0.09999
6,0.51547,426.66685,21,0.13242,-0.21481,0.09565
6,0.51547,426.66685,22,0.15194,-0.19574,0.09653
6,0.51547,426.66685,23,0.19104,-0.19782,0.09746
6,0.51547,426.66685,24,0.22738,-0.18269,0.1001
6,0.51547,426.66685,25,0.26832,-0.16857,0.09999
6,0.51547,426.66685,26,0.30974,-0.16713,0.09885
6,0.51547,426.66685,27,0.34993,-0.16888,0.09154
6,0.51547,426.66685,28,0.36234,-0.14614,0.09297
6,0.51547,426.66685,29,0.37893,-0.12476,0.08936
6,0.51547,426.66685,30,0.38945,-0.10624,0.09363
6,0.51547,426.66685,31,0.36588,-0.10658,0.09781
6,0.51547,426.66685,32,0.3616,-0.09807,0.09988
6,0.51547,426.66685,33,0.35049,-0.07387,0.09999
6,0.51547,426.66685,34,0.33997,-0.06583,0.10229
6,0.51547,426.66685,35,0.3342,-0.04682,0.09953
6,0.51547,426.66685,36,0.34439,-0.03188,0.09998
6,0.51547,426.66685,37,0.35071,-0.03426,0.09827
7,0.37694,418.9608,1,0.02139,0.33909,0.18682
7,0.37694,418.9608,2,-0.19976,0.25862,0.0944
7,0.37694,418.9608,3,-0.37769,0.191,0.11262
7,0.37694,418.9608,4,-0.36648,0.11995,0.13371
7,0.37694,418.9608,5,-0.32976,0.02621,0.16135
7,0.37694,418.9608,6,-0.30544,-0.07344,0.16186
7,0.37694,418.9608,7,-0.25995,-0.16953,0.12386
7,0.37694,418.9608,8,-0.21033,-0.26353,0.09999
7,0.37694,418.9608,9,-0.18666,-0.36396,0.10089
7,0.37694,418.9608,10,-0.15448,-0.38581,0.1051
7,0.37694,418.9608,11,-0.11682,-0.36992,0.09706
7,0.37694,418.9608,12,-0.05067,-0.3558,0.09526
7,0.37694,418.9608,13,-0.02108,-0.35478,0.09884
7,0.37694,418.9608,14,0.00799,-0.35453,0.09999
7,0.37694,418.9608,15,0.03951,-0.36346,0.09815
7,0.37694,418.9608,16,0.0836,-0.34164,0.09161
7,0.37694,418.9608,17,0.11293,-0.34279,0.09579
7,0.37694,418.9608,18,0.12967,-0.33392,0.1002
7,0.37694,418.9608,19,0.16752,-0.33583,0.10343
7,0.37694,418.9608,20,0.19663,-0.32591,0.09371
