particle,elasticity,weight,frame,x,y,z
1,0.45756,659.51645,1,0.32914,-0.37243,0.30844
1,0.45756,659.51645,2,0.36419,-0.34826,0.43889
1,0.45756,659.51645,3,0.31027,-0.31358,0.56489
1,0.45756,659.51645,4,0.2339,-0.27609,0.66845
1,0.45756,659.51645,5,0.18126,-0.2448,0.7595
1,0.45756,659.51645,6,0.09085,-0.20864,0.842
1,0.45756,659.51645,7,0.01299,-0.1662,0.88854
1,0.45756,659.51645,8,-0.06183,-0.10293,0.88785
1,0.45756,659.51645,9,-0.14361,-0.04719,0.8533
1,0.45756,659.51645,10,-0.23802,0.0017,0.80284
1,0.45756,659.51645,11,-0.32894,0.06071,0.7264
1,0.45756,659.51645,12,-0.39246,0.09417,0.66044
1,0.45756,659.51645,13,-0.3723,0.12044,0.57064
1,0.45756,659.51645,14,-0.35633,0.15442,0.45959
1,0.45756,659.51645,15,-0.3303,0.19687,0.3555
1,0.45756,659.51645,16,-0.29389,0.22551,0.22301
1,0.45756,659.51645,17,-0.2798,0.25278,0.08835
1,0.45756,659.51645,18,-0.25564,0.25978,0.12314
1,0.45756,659.51645,19,-0.23022,0.26122,0.12663
1,0.45756,659.51645,20,-0.20054,0.26166,0.12775
1,0.45756,659.51645,21,-0.17212,0.27888,0.10935
1,0.45756,659.51645,22,-0.15385,0.26979,0.09999
1,0.45756,659.51645,23,-0.11383,0.25188,0.09999
1,0.45756,659.51645,24,-0.07092,0.24315,0.09999
1,0.45756,659.51645,25,-0.03432,0.23356,0.09336
1,0.45756,659.51645,26,-0.02094,0.21532,0.09562
1,0.45756,659.51645,27,0.0186,0.2081,0.09939
1,0.45756,659.51645,28,0.04496,0.21817,0.10065
1,0.45756,659.51645,29,0.09054,0.20893,0.09388
1,0.45756,659.51645,30,0.10508,0.20697,0.09998
1,0.45756,659.51645,31,0.12908,0.21616,0.10025
1,0.45756,659.51645,32,0.16064,0.21058,0.10558
1,0.45756,659.51645,33,0.18778,0.21638,0.09998
1,0.45756,659.51645,34,0.21938,0.21984,0.09726
1,0.45756,659.51645,35,0.23506,0.23252,0.09998
1,0.45756,659.51645,36,0.27056,0.23401,0.09008
1,0.45756,659.51645,37,0.28979,0.21729,0.08951
1,0.45756,659.51645,38,0.34772,0.22907,0.0935
1,0.45756,659.51645,39,0.36638,0.22857,0.09638
1,0.45756,659.51645,40,0.38931,0.23223,0.09897
1,0.45756,659.51645,41,0.39115,0.22935,0.11399
1,0.45756,659.51645,42,0.38252,0.226,0.09999
1,0.45756,659.51645,43,0.38934,0.22186,0.10034
1,0.45756,659.51645,44,0.38868,0.22182,0.09999
1,0.45756,659.51645,45,0.38887,0.2167,0.09803
1,0.45756,659.51645,46,0.38083,0.21969,0.08924
1,0.45756,659.51645,47,0.38559,0.22488,0.09483
1,0.45756,659.51645,48,0.38609,0.21733,0.09223
1,0.45756,659.51645,49,0.39124,0.20654,0.09852
1,0.45756,659.51645,50,0.39166,0.20309,0.09999
1,0.45756,659.51645,51,0.39399,0.20134,0.10215
1,0.45756,659.51645,52,0.38423,0.19266,0.09999
1,0.45756,659.51645,53,0.36469,0.17895,0.09569
1,0.45756,659.51645,54,0.3613,0.17483,0.1054
1,0.45756,659.51645,55,0.35055,0.17135,0.09783
1,0.45756,659.51645,56,0.35286,0.17527,0.08908
1,0.45756,659.51645,57,0.3383,0.17655,0.10099
1,0.45756,659.51645,58,0.32984,0.17545,0.10003
1,0.45756,659.51645,59,0.33118,0.1562,0.0977
1,0.45756,659.51645,60,0.32072,0.17268,0.09067
1,0.45756,659.51645,61,0.29544,0.17705,0.09712
1,0.45756,659.51645,62,0.26762,0.18743,0.10855
1,0.45756,659.51645,63,0.24929,0.18463,0.09999
2,0.44519,664.71906,1,0.3293,-0.37327,0.30858
2,0.44519,664.71906,2,0.36517,-0.34936,0.43905
2,0.44519,664.71906,3,0.31163,-0.3146,0.56504
2,0.44519,664.71906,4,0.23524,-0.2771,0.6686
2,0.44519,664.71906,5,0.18259,-0.24581,0.75965
2,0.44519,664.71906,6,0.09217,-0.20964,0.84215
2,0.44519,664.71906,7,0.01425,-0.16717,0.88858
2,0.44519,664.71906,8,-0.06096,-0.10371,0.88785
2,0.44519,664.71906,9,-0.14274,-0.04797,0.85329
2,0.44519,664.71906,10,-0.23716,0.00092,0.80283
2,0.44519,664.71906,11,-0.32809,0.05994,0.72639
2,0.44519,664.71906,12,-0.39184,0.09346,0.66046
2,0.44519,664.71906,13,-0.37348,0.12005,0.57081
2,0.44519,664.71906,14,-0.35751,0.15404,0.45975
2,0.44519,664.71906,15,-0.33147,0.19649,0.35566
2,0.44519,664.71906,16,-0.29506,0.22514,0.22317
2,0.44519,664.71906,17,-0.28095,0.25241,0.08851
