particle,elasticity,weight,frame,x,y,z
1,0.19257,151.13504,1,-0.38861,0.07205,0.34759
1,0.19257,151.13504,2,-0.37949,0.29432,0.0835
1,0.19257,151.13504,3,-0.3531,0.38496,0.12692
1,0.19257,151.13504,4,-0.33568,0.36547,0.19853
1,0.19257,151.13504,5,-0.31658,0.34571,0.24904
1,0.19257,151.13504,6,-0.28728,0.3186,0.27343
1,0.19257,151.13504,7,-0.25497,0.30582,0.28179
1,0.19257,151.13504,8,-0.23236,0.29839,0.25843
1,0.19257,151.13504,9,-0.24719,0.27348,0.2361
1,0.19257,151.13504,10,-0.23062,0.24128,0.21832
1,0.19257,151.13504,11,-0.19685,0.2181,0.15188
1,0.19257,151.13504,12,-0.17218,0.20454,0.09907
1,0.19257,151.13504,13,-0.14062,0.21125,0.09291
1,0.19257,151.13504,14,-0.12837,0.19171,0.09709
1,0.19257,151.13504,15,-0.12787,0.21209,0.0967
2,0.18512,162.5438,1,-0.38878,0.07207,0.34756
2,0.18512,162.5438,2,-0.37966,0.29435,0.08347
2,0.18512,162.5438,3,-0.35323,0.38513,0.12595
2,0.18512,162.5438,4,-0.3358,0.36595,0.19778
2,0.18512,162.5438,5,-0.3167,0.3462,0.24829
2,0.18512,162.5438,6,-0.28739,0.31908,0.27268
2,0.18512,162.5438,7,-0.25509,0.3063,0.28105
2,0.18512,162.5438,8,-0.23247,0.29887,0.25769
2,0.18512,162.5438,9,-0.2473,0.27396,0.23536
2,0.18512,162.5438,10,-0.23074,0.24175,0.21758
2,0.18512,162.5438,11,-0.22767,0.21295,0.16769
2,0.18512,162.5438,12,-0.21521,0.19644,0.10731
2,0.18512,162.5438,13,-0.20237,0.19974,0.09999
2,0.18512,162.5438,14,-0.18461,0.19855,0.10013
2,0.18512,162.5438,15,-0.16706,0.19787,0.10616
3,0.20987,152.3708,1,-0.38822,0.07198,0.34767
3,0.20987,152.3708,2,-0.3791,0.29426,0.08357
3,0.20987,152.3708,3,-0.35279,0.38455,0.12918
3,0.20987,152.3708,4,-0.33541,0.36435,0.20029
3,0.20987,152.3708,5,-0.31631,0.3446,0.25078
3,0.20987,152.3708,6,-0.28701,0.31749,0.27516
3,0.20987,152.3708,7,-0.25471,0.30471,0.28352
3,0.20987,152.3708,8,-0.23209,0.29729,0.26016
3,0.20987,152.3708,9,-0.24693,0.27238,0.23782
3,0.20987,152.3708,10,-0.23036,0.24018,0.22004
3,0.20987,152.3708,11,-0.19659,0.21701,0.15359
3,0.20987,152.3708,12,-0.17192,0.20345,0.10077
3,0.20987,152.3708,13,-0.14039,0.21078,0.09324
3,0.20987,152.3708,14,-0.12813,0.19124,0.0972
3,0.20987,152.3708,15,-0.11575,0.19022,0.09998
4,0.17931,158.49161,1,-0.38891,0.07209,0.34754
4,0.17931,158.49161,2,-0.37979,0.29437,0.08345
4,0.17931,158.49161,3,-0.35333,0.38527,0.1252
4,0.17931,158.49161,4,-0.33589,0.36633,0.19719
4,0.17931,158.49161,5,-0.31679,0.34657,0.2477
4,0.17931,158.49161,6,-0.28748,0.31946,0.27209
4,0.17931,158.49161,7,-0.25517,0.30667,0.28046
4,0.17931,158.49161,8,-0.23256,0.29924,0.25711
4,0.17931,158.49161,9,-0.24739,0.27433,0.23478
4,0.17931,158.49161,10,-0.23082,0.24212,0.21701
4,0.17931,158.49161,11,-0.22776,0.21332,0.16712
4,0.17931,158.49161,12,-0.2153,0.19681,0.10674
4,0.17931,158.49161,13,-0.20248,0.20025,0.09999
4,0.17931,158.49161,14,-0.18473,0.19917,0.10012
4,0.17931,158.49161,15,-0.18368,0.20662,0.08627
5,0.24733,159.68502,1,-0.38736,0.07184,0.34783
5,0.24733,159.68502,2,-0.37826,0.29412,0.08373
5,0.24733,159.68502,3,-0.35212,0.38367,0.13405
5,0.24733,159.68502,4,-0.33482,0.36192,0.20408
5,0.24733,159.68502,5,-0.31573,0.34218,0.25456
5,0.24733,159.68502,6,-0.28643,0.31508,0.27891
5,0.24733,159.68502,7,-0.25413,0.30232,0.28725
