particle,elasticity,weight,frame,x,y,z
1,0.83816,104.49941,1,-0.0737,0.20792,0.13895
1,0.83816,104.49941,2,-0.04796,0.29187,0.23827
1,0.83816,104.49941,3,0.00603,0.37092,0.32815
1,0.83816,104.49941,4,0.04489,0.37522,0.40694
1,0.83816,104.49941,5,0.07157,0.3515,0.46907
1,0.83816,104.49941,6,0.09474,0.31918,0.52625
1,0.83816,104.49941,7,0.10866,0.29943,0.55816
1,0.83816,104.49941,8,0.13359,0.2932,0.57917
1,0.83816,104.49941,9,0.17846,0.28127,0.57522
2,0.90107,105.24541,1,-0.0737,0.20792,0.14255
2,0.90107,105.24541,2,-0.04797,0.29185,0.24631
2,0.90107,105.24541,3,0.00601,0.37089,0.33611
2,0.90107,105.24541,4,0.04486,0.37344,0.41308
2,0.90107,105.24541,5,0.07154,0.34924,0.47467
2,0.90107,105.24541,6,0.09471,0.31693,0.53182
2,0.90107,105.24541,7,0.10861,0.29719,0.5637
2,0.90107,105.24541,8,0.12842,0.27986,0.59631
2,0.90107,105.24541,9,0.17169,0.26518,0.60496
3,0.82745,100.2745,1,-0.0737,0.20792,0.13834
3,0.82745,100.2745,2,-0.04796,0.29187,0.2369
3,0.82745,100.2745,3,0.00603,0.37093,0.32679
3,0.82745,100.2745,4,0.04489,0.37552,0.40589
3,0.82745,100.2745,5,0.07158,0.35189,0.46812
3,0.82745,100.2745,6,0.09475,0.31956,0.52531
3,0.82745,100.2745,7,0.10866,0.29982,0.55722
3,0.82745,100.2745,8,0.14437,0.29154,0.56819
3,0.82745,100.2745,9,0.16378,0.28573,0.59931
4,0.78727,99.96404,1,-0.09488,0.22236,0.14255
4,0.78727,99.96404,2,-0.03575,0.29914,0.22149
4,0.78727,99.96404,3,0.00143,0.36771,0.288
4,0.78727,99.96404,4,0.02842,0.36808,0.37159
4,0.78727,99.96404,5,0.07149,0.33797,0.43196
4,0.78727,99.96404,6,0.10298,0.31229,0.46494
4,0.78727,99.96404,7,0.14442,0.27488,0.47779
4,0.78727,99.96404,8,0.18159,0.22335,0.48696
4,0.78727,99.96404,9,0.22018,0.21462,0.48104
5,0.61446,100.03093,1,-0.06369,0.20466,0.11031
