particle,elasticity,weight,frame,x,y,z
1,0.23277,353.29396,1,0.16754,0.07818,0.88293
1,0.23277,353.29396,2,0.09598,0.04391,0.84771
1,0.23277,353.29396,3,0.02955,0.00624,0.77734
1,0.23277,353.29396,4,-0.0514,-0.01629,0.69445
1,0.23277,353.29396,5,-0.14113,-0.04973,0.62054
1,0.23277,353.29396,6,-0.23107,-0.08604,0.53423
1,0.23277,353.29396,7,-0.31313,-0.11838,0.42649
1,0.23277,353.29396,8,-0.37939,-0.15099,0.30957
1,0.23277,353.29396,9,-0.38732,-0.19723,0.18046
1,0.23277,353.29396,10,-0.37763,-0.19226,0.1033
1,0.23277,353.29396,11,-0.36177,-0.20119,0.112
1,0.23277,353.29396,12,-0.3288,-0.21778,0.09309
1,0.23277,353.29396,13,-0.30506,-0.2115,0.09324
1,0.23277,353.29396,14,-0.28559,-0.21956,0.10386
1,0.23277,353.29396,15,-0.26224,-0.22713,0.09998
1,0.23277,353.29396,16,-0.2284,-0.23923,0.09751
1,0.23277,353.29396,17,-0.20728,-0.26439,0.09946
1,0.23277,353.29396,18,-0.18526,-0.25421,0.09944
1,0.23277,353.29396,19,-0.15353,-0.27884,0.10271
1,0.23277,353.29396,20,-0.14328,-0.28855,0.09351
1,0.23277,353.29396,21,-0.10219,-0.30055,0.0985
1,0.23277,353.29396,22,-0.09002,-0.31101,0.09629
1,0.23277,353.29396,23,-0.058,-0.32869,0.09576
1,0.23277,353.29396,24,-0.04473,-0.3296,0.09371
1,0.23277,353.29396,25,-0.01949,-0.32627,0.09762
1,0.23277,353.29396,26,-0.00592,-0.33613,0.09591
1,0.23277,353.29396,27,0.01175,-0.35028,0.0913
1,0.23277,353.29396,28,0.02386,-0.37286,0.09102
1,0.23277,353.29396,29,0.02277,-0.39001,0.099
1,0.23277,353.29396,30,0.03685,-0.39333,0.10961
1,0.23277,353.29396,31,0.05279,-0.39738,0.09999
1,0.23277,353.29396,32,0.08981,-0.37485,0.10016
