particle,elasticity,weight,frame,x,y,z
1,0.57026,67.91686,1,-0.08298,-0.34239,0.82555
1,0.57026,67.91686,2,0.04866,-0.36385,0.74484
1,0.57026,67.91686,3,0.15699,-0.31443,0.63474
1,0.57026,67.91686,4,0.25245,-0.26594,0.50103
1,0.57026,67.91686,5,0.35727,-0.19497,0.36806
1,0.57026,67.91686,6,0.38226,-0.13582,0.20887
2,0.76977,65.98243,1,-0.0898,-0.32229,0.79819
2,0.76977,65.98243,2,0.0535,-0.36169,0.6967
2,0.76977,65.98243,3,0.18446,-0.28926,0.5767
2,0.76977,65.98243,4,0.28201,-0.23606,0.43561
2,0.76977,65.98243,5,0.38931,-0.15969,0.30037
2,0.76977,65.98243,6,0.35007,-0.07704,0.1428
3,0.6896,61.03107,1,-0.053,-0.33917,0.81926
3,0.6896,61.03107,2,0.08184,-0.35351,0.7551
3,0.6896,61.03107,3,0.19146,-0.28667,0.65522
3,0.6896,61.03107,4,0.29272,-0.20035,0.53043
3,0.6896,61.03107,5,0.38874,-0.13401,0.38386
3,0.6896,61.03107,6,0.33603,-0.04451,0.24158
4,0.26754,72.08698,1,-0.06271,-0.35262,0.85419
4,0.26754,72.08698,2,0.06169,-0.37737,0.77411
4,0.26754,72.08698,3,0.18347,-0.35316,0.70424
4,0.26754,72.08698,4,0.29662,-0.32377,0.61277
4,0.26754,72.08698,5,0.39281,-0.27824,0.50925
4,0.26754,72.08698,6,0.37983,-0.23595,0.40261
5,0.19708,72.25915,1,-0.04938,-0.34158,0.86443
5,0.19708,72.25915,2,0.09544,-0.38288,0.80384
5,0.19708,72.25915,3,0.23002,-0.35796,0.71524
5,0.19708,72.25915,4,0.35287,-0.35137,0.62363
5,0.19708,72.25915,5,0.38848,-0.31007,0.51533
5,0.19708,72.25915,6,0.37053,-0.26845,0.41121
6,0.5869,69.58691,1,-0.0694,-0.33689,0.8262
6,0.5869,69.58691,2,0.05738,-0.35885,0.7035
6,0.5869,69.58691,3,0.16835,-0.29444,0.57035
6,0.5869,69.58691,4,0.2682,-0.24926,0.43804
6,0.5869,69.58691,5,0.36102,-0.19033,0.30198
6,0.5869,69.58691,6,0.37263,-0.13738,0.1497
7,0.20205,67.05962,1,-0.06238,-0.33153,0.8618
7,0.20205,67.05962,2,0.08832,-0.38604,0.79636
7,0.20205,67.05962,3,0.21369,-0.34363,0.74813
7,0.20205,67.05962,4,0.3354,-0.33272,0.65821
7,0.20205,67.05962,5,0.38596,-0.28115,0.56457
7,0.20205,67.05962,6,0.37292,-0.23266,0.45247
8,0.05523,74.35506,1,-0.05975,-0.34704,0.87988
8,0.05523,74.35506,2,0.07251,-0.39475,0.84591
8,0.05523,74.35506,3,0.18066,-0.38226,0.77675
8,0.05523,74.35506,4,0.31011,-0.37172,0.69598
8,0.05523,74.35506,5,0.38934,-0.34475,0.6103
8,0.05523,74.35506,6,0.39231,-0.3063,0.5084
9,0.86112,70.07409,1,-0.0721,-0.31988,0.78836
9,0.86112,70.07409,2,0.06331,-0.35218,0.66553
9,0.86112,70.07409,3,0.17612,-0.27775,0.54953
9,0.86112,70.07409,4,0.28286,-0.21793,0.39363
9,0.86112,70.07409,5,0.39557,-0.15885,0.22629
9,0.86112,70.07409,6,0.34548,-0.10357,0.09593
10,0.31655,70.9152,1,-0.04371,-0.32458,0.85142
10,0.31655,70.9152,2,0.08325,-0.37241,0.7678
10,0.31655,70.9152,3,0.19816,-0.33718,0.66799
10,0.31655,70.9152,4,0.31552,-0.29401,0.56723
10,0.31655,70.9152,5,0.39247,-0.27389,0.44681
10,0.31655,70.9152,6,0.37043,-0.21955,0.32988
11,0.1633,67.74213,1,-0.05174,-0.35838,0.8732
11,0.1633,67.74213,2,0.08709,-0.38315,0.79791
11,0.1633,67.74213,3,0.2061,-0.3575,0.73718
11,0.1633,67.74213,4,0.3267,-0.32932,0.65925
11,0.1633,67.74213,5,0.39001,-0.29317,0.54161
11,0.1633,67.74213,6,0.38257,-0.26215,0.42992
12,0.52529,74.46407,1,-0.06569,-0.33619,0.8284
12,0.52529,74.46407,2,0.05991,-0.36331,0.72734
12,0.52529,74.46407,3,0.17229,-0.32209,0.6403
12,0.52529,74.46407,4,0.27975,-0.28418,0.51411
12,0.52529,74.46407,5,0.38711,-0.24391,0.37813
12,0.52529,74.46407,6,0.36152,-0.18695,0.23721
13,0.93349,66.08277,1,-0.07465,-0.3223,0.78044
13,0.93349,66.08277,2,0.05478,-0.35208,0.65721
13,0.93349,66.08277,3,0.17803,-0.26534,0.51886
13,0.93349,66.08277,4,0.27276,-0.21394,0.3553
13,0.93349,66.08277,5,0.39478,-0.14102,0.1951
13,0.93349,66.08277,6,0.34146,-0.04663,0.12205
14,0.36521,66.33459,1,-0.0625,-0.35775,0.84882
14,0.36521,66.33459,2,0.08527,-0.37205,0.74719
14,0.36521,66.33459,3,0.18716,-0.34181,0.64766
14,0.36521,66.33459,4,0.29187,-0.30106,0.52564
14,0.36521,66.33459,5,0.39412,-0.27426,0.39009
14,0.36521,66.33459,6,0.37672,-0.21458,0.2619
15,0.53731,71.26305,1,-0.0703,-0.32607,0.82657
15,0.53731,71.26305,2,0.0501,-0.36389,0.7354
15,0.53731,71.26305,3,0.17247,-0.31159,0.62863
15,0.53731,71.26305,4,0.28376,-0.24598,0.51377
15,0.53731,71.26305,5,0.38739,-0.21428,0.37894
15,0.53731,71.26305,6,0.38009,-0.16429,0.24334
16,0.58684,68.73569,1,-0.06984,-0.31686,0.8243
16,0.58684,68.73569,2,0.05611,-0.36402,0.7211
16,0.58684,68.73569,3,0.16121,-0.30109,0.60882
16,0.58684,68.73569,4,0.2748,-0.27536,0.47815
16,0.58684,68.73569,5,0.38532,-0.22295,0.33338
16,0.58684,68.73569,6,0.36146,-0.17548,0.20958
17,0.12466,70.72182,1,-0.0603,-0.35332,0.87296
17,0.12466,70.72182,2,0.07152,-0.38609,0.82048
17,0.12466,70.72182,3,0.18778,-0.37025,0.75477
17,0.12466,70.72182,4,0.31413,-0.34122,0.65794
17,0.12466,70.72182,5,0.39001,-0.31555,0.57046
17,0.12466,70.72182,6,0.3913,-0.25358,0.47974
18,0.02257,64.52592,1,-0.05937,-0.34846,0.88835
18,0.02257,64.52592,2,0.06908,-0.39001,0.83815
18,0.02257,64.52592,3,0.19066,-0.39432,0.76199
