particle,elasticity,weight,frame,x,y,z
1,0.6184,405.23591,1,0.21686,-0.3551,0.30145
1,0.6184,405.23591,2,0.37506,-0.30651,0.33449
1,0.6184,405.23591,3,0.34806,-0.18102,0.32324
1,0.6184,405.23591,4,0.28272,-0.05235,0.31943
1,0.6184,405.23591,5,0.22888,0.07987,0.29043
1,0.6184,405.23591,6,0.19627,0.19709,0.24054
1,0.6184,405.23591,7,0.14256,0.30687,0.18789
1,0.6184,405.23591,8,0.09263,0.37901,0.13635
1,0.6184,405.23591,9,0.03295,0.32901,0.10116
1,0.6184,405.23591,10,-0.00096,0.28179,0.09999
1,0.6184,405.23591,11,-0.04162,0.23257,0.1004
1,0.6184,405.23591,12,-0.07727,0.17408,0.1009
1,0.6184,405.23591,13,-0.12262,0.14317,0.09707
1,0.6184,405.23591,14,-0.16729,0.10344,0.09202
1,0.6184,405.23591,15,-0.20327,0.07565,0.09734
1,0.6184,405.23591,16,-0.2364,0.0365,0.09788
1,0.6184,405.23591,17,-0.26905,0.00519,0.11088
1,0.6184,405.23591,18,-0.30827,-0.03236,0.09999
1,0.6184,405.23591,19,-0.34335,-0.0776,0.09536
1,0.6184,405.23591,20,-0.38139,-0.1049,0.09999
1,0.6184,405.23591,21,-0.39001,-0.13422,0.10132
1,0.6184,405.23591,22,-0.38826,-0.17544,0.0915
1,0.6184,405.23591,23,-0.39001,-0.21606,0.09875
1,0.6184,405.23591,24,-0.39231,-0.25587,0.11058
1,0.6184,405.23591,25,-0.39291,-0.28865,0.09847
1,0.6184,405.23591,26,-0.38512,-0.31297,0.0882
1,0.6184,405.23591,27,-0.37388,-0.35612,0.09826
1,0.6184,405.23591,28,-0.35863,-0.39001,0.1008
1,0.6184,405.23591,29,-0.33389,-0.39001,0.10816
1,0.6184,405.23591,30,-0.32355,-0.39607,0.09998
1,0.6184,405.23591,31,-0.30373,-0.38169,0.09734
1,0.6184,405.23591,32,-0.29164,-0.37891,0.10057
1,0.6184,405.23591,33,-0.28105,-0.37457,0.09999
1,0.6184,405.23591,34,-0.25539,-0.35718,0.09998
1,0.6184,405.23591,35,-0.24965,-0.35028,0.09703
1,0.6184,405.23591,36,-0.24078,-0.35654,0.09677
1,0.6184,405.23591,37,-0.2357,-0.35987,0.09998
1,0.6184,405.23591,38,-0.22985,-0.33885,0.09999
1,0.6184,405.23591,39,-0.21454,-0.3168,0.11116
1,0.6184,405.23591,40,-0.17605,-0.31429,0.10414
1,0.6184,405.23591,41,-0.16035,-0.30315,0.09999
1,0.6184,405.23591,42,-0.16679,-0.30951,0.10213
1,0.6184,405.23591,43,-0.16223,-0.29217,0.09624
2,0.59359,377.60168,1,0.23191,-0.34416,0.32549
2,0.59359,377.60168,2,0.38624,-0.32591,0.34114
2,0.59359,377.60168,3,0.35775,-0.21496,0.33654
2,0.59359,377.60168,4,0.3012,-0.08053,0.33012
2,0.59359,377.60168,5,0.25049,0.02471,0.30145
2,0.59359,377.60168,6,0.20615,0.18421,0.26663
2,0.59359,377.60168,7,0.16689,0.30871,0.22321
2,0.59359,377.60168,8,0.09986,0.37983,0.14902
2,0.59359,377.60168,9,0.05362,0.33256,0.10414
2,0.59359,377.60168,10,0.01283,0.3034,0.09278
2,0.59359,377.60168,11,-0.03178,0.26962,0.09126
2,0.59359,377.60168,12,-0.08133,0.2213,0.09245
2,0.59359,377.60168,13,-0.13183,0.19117,0.09888
2,0.59359,377.60168,14,-0.15966,0.13151,0.09998
2,0.59359,377.60168,15,-0.20564,0.08521,0.09215
2,0.59359,377.60168,16,-0.21528,0.07183,0.08999
2,0.59359,377.60168,17,-0.26932,0.05431,0.10302
2,0.59359,377.60168,18,-0.28881,0.0326,0.09998
2,0.59359,377.60168,19,-0.33814,0.00045,0.08901
2,0.59359,377.60168,20,-0.38105,-0.04094,0.09225
2,0.59359,377.60168,21,-0.37919,-0.0688,0.11305
2,0.59359,377.60168,22,-0.36633,-0.11417,0.11477
2,0.59359,377.60168,23,-0.36071,-0.14559,0.09999
2,0.59359,377.60168,24,-0.35844,-0.19134,0.09991
2,0.59359,377.60168,25,-0.36105,-0.22341,0.09677
2,0.59359,377.60168,26,-0.33911,-0.25312,0.10195
2,0.59359,377.60168,27,-0.3222,-0.29229,0.09999
2,0.59359,377.60168,28,-0.31093,-0.32075,0.08881
2,0.59359,377.60168,29,-0.30686,-0.34841,0.09486
2,0.59359,377.60168,30,-0.31735,-0.38767,0.10578
2,0.59359,377.60168,31,-0.30378,-0.3802,0.1083
2,0.59359,377.60168,32,-0.28871,-0.33279,0.09999
2,0.59359,377.60168,33,-0.27711,-0.31306,0.09785
2,0.59359,377.60168,34,-0.27586,-0.30712,0.09999
2,0.59359,377.60168,35,-0.26205,-0.30086,0.11327
2,0.59359,377.60168,36,-0.26472,-0.28394,0.09994
2,0.59359,377.60168,37,-0.24311,-0.2801,0.09863
2,0.59359,377.60168,38,-0.2229,-0.27927,0.0968
2,0.59359,377.60168,39,-0.21851,-0.26415,0.0945
2,0.59359,377.60168,40,-0.19975,-0.26936,0.09968
2,0.59359,377.60168,41,-0.19184,-0.25947,0.1039
2,0.59359,377.60168,42,-0.19926,-0.27284,0.09999
2,0.59359,377.60168,43,-0.19566,-0.25121,0.11091
3,0.59087,382.13531,1,0.23191,-0.34416,0.32549
3,0.59087,382.13531,2,0.38624,-0.32626,0.34114
3,0.59087,382.13531,3,0.35792,-0.21531,0.33654
3,0.59087,382.13531,4,0.30141,-0.08084,0.33012
3,0.59087,382.13531,5,0.25069,0.02439,0.30145
3,0.59087,382.13531,6,0.20635,0.1839,0.26663
3,0.59087,382.13531,7,0.1671,0.30841,0.22321
3,0.59087,382.13531,8,0.10006,0.37976,0.14902
3,0.59087,382.13531,9,0.05381,0.33293,0.10412
3,0.59087,382.13531,10,0.01297,0.30369,0.09271
3,0.59087,382.13531,11,-0.03165,0.26989,0.09126
3,0.59087,382.13531,12,-0.0812,0.22157,0.09245
3,0.59087,382.13531,13,-0.1317,0.19143,0.09888
3,0.59087,382.13531,14,-0.15953,0.13177,0.09999
3,0.59087,382.13531,15,-0.20552,0.08546,0.09215
3,0.59087,382.13531,16,-0.21516,0.07208,0.08999
3,0.59087,382.13531,17,-0.26921,0.05456,0.10302
3,0.59087,382.13531,18,-0.28869,0.03285,0.09999
3,0.59087,382.13531,19,-0.33803,0.00069,0.08901
3,0.59087,382.13531,20,-0.38094,-0.0407,0.09225
3,0.59087,382.13531,21,-0.37928,-0.06861,0.11302
3,0.59087,382.13531,22,-0.36641,-0.11399,0.11474
3,0.59087,382.13531,23,-0.3608,-0.1454,0.09999
3,0.59087,382.13531,24,-0.3585,-0.19115,0.09991
3,0.59087,382.13531,25,-0.3611,-0.22323,0.09677
3,0.59087,382.13531,26,-0.33916,-0.25294,0.10195
3,0.59087,382.13531,27,-0.32225,-0.29211,0.09998
3,0.59087,382.13531,28,-0.31098,-0.32057,0.08881
3,0.59087,382.13531,29,-0.30691,-0.34824,0.09486
3,0.59087,382.13531,30,-0.3174,-0.3875,0.10578
3,0.59087,382.13531,31,-0.30386,-0.3803,0.10824
3,0.59087,382.13531,32,-0.28879,-0.33291,0.09999
3,0.59087,382.13531,33,-0.27718,-0.31313,0.09785
3,0.59087,382.13531,34,-0.25722,-0.32135,0.09665
3,0.59087,382.13531,35,-0.23198,-0.31287,0.09806
3,0.59087,382.13531,36,-0.2303,-0.30978,0.10571
3,0.59087,382.13531,37,-0.24043,-0.29984,0.10033
3,0.59087,382.13531,38,-0.22417,-0.29969,0.09999
3,0.59087,382.13531,39,-0.20572,-0.28283,0.11107
3,0.59087,382.13531,40,-0.19872,-0.27268,0.09998
3,0.59087,382.13531,41,-0.18857,-0.26146,0.10044
3,0.59087,382.13531,42,-0.19039,-0.24955,0.09938
3,0.59087,382.13531,43,-0.18188,-0.22548,0.09854
4,0.58323,382.97371,1,0.23191,-0.34416,0.32549
4,0.58323,382.97371,2,0.38624,-0.32725,0.34114
4,0.58323,382.97371,3,0.35838,-0.21628,0.33654
4,0.58323,382.97371,4,0.302,-0.08173,0.33012
4,0.58323,382.97371,5,0.25127,0.02352,0.30145
4,0.58323,382.97371,6,0.20692,0.18304,0.26663
4,0.58323,382.97371,7,0.16766,0.30756,0.2232
