particle,elasticity,weight,frame,x,y,z
1,0.45238,1030.34055,1,0.37607,0.3066,0.5189
1,0.45238,1030.34055,2,0.35438,0.35506,0.79234
1,0.45238,1030.34055,3,0.32708,0.38826,0.87107
1,0.45238,1030.34055,4,0.29137,0.38575,0.79423
1,0.45238,1030.34055,5,0.27588,0.37677,0.70604
1,0.45238,1030.34055,6,0.25172,0.36639,0.61299
1,0.45238,1030.34055,7,0.21637,0.339,0.50399
1,0.45238,1030.34055,8,0.18703,0.34911,0.3707
1,0.45238,1030.34055,9,0.14136,0.32253,0.22663
1,0.45238,1030.34055,10,0.13607,0.30921,0.10553
1,0.45238,1030.34055,11,0.10746,0.29923,0.14875
1,0.45238,1030.34055,12,0.10534,0.29124,0.15685
1,0.45238,1030.34055,13,0.08208,0.2584,0.15468
1,0.45238,1030.34055,14,0.06716,0.23373,0.15167
1,0.45238,1030.34055,15,0.05914,0.21154,0.13577
1,0.45238,1030.34055,16,0.03147,0.19144,0.10213
1,0.45238,1030.34055,17,0.01057,0.15574,0.11428
1,0.45238,1030.34055,18,-0.00063,0.12627,0.09999
1,0.45238,1030.34055,19,-0.00963,0.10556,0.0995
1,0.45238,1030.34055,20,-0.03448,0.08677,0.09998
1,0.45238,1030.34055,21,-0.03362,0.07626,0.09361
1,0.45238,1030.34055,22,-0.04076,0.06286,0.09043
1,0.45238,1030.34055,23,-0.05848,0.05064,0.09684
1,0.45238,1030.34055,24,-0.06625,0.04187,0.09585
1,0.45238,1030.34055,25,-0.07687,0.02302,0.09127
1,0.45238,1030.34055,26,-0.07378,0.01058,0.09616
1,0.45238,1030.34055,27,-0.1042,-0.0017,0.09933
1,0.45238,1030.34055,28,-0.09772,-0.0259,0.10032
1,0.45238,1030.34055,29,-0.1238,-0.05202,0.10569
1,0.45238,1030.34055,30,-0.15919,-0.06055,0.09999
1,0.45238,1030.34055,31,-0.18318,-0.0597,0.09668
1,0.45238,1030.34055,32,-0.18923,-0.07682,0.094
1,0.45238,1030.34055,33,-0.20059,-0.09331,0.09305
1,0.45238,1030.34055,34,-0.2086,-0.11224,0.09963
1,0.45238,1030.34055,35,-0.21208,-0.1324,0.09999
1,0.45238,1030.34055,36,-0.22389,-0.15832,0.09882
1,0.45238,1030.34055,37,-0.24216,-0.16535,0.09162
1,0.45238,1030.34055,38,-0.24219,-0.17608,0.09631
1,0.45238,1030.34055,39,-0.26208,-0.18964,0.09534
1,0.45238,1030.34055,40,-0.26966,-0.19057,0.09999
1,0.45238,1030.34055,41,-0.28158,-0.19701,0.0952
1,0.45238,1030.34055,42,-0.28308,-0.22004,0.10233
1,0.45238,1030.34055,43,-0.2936,-0.23959,0.09998
1,0.45238,1030.34055,44,-0.29888,-0.25425,0.10033
1,0.45238,1030.34055,45,-0.33093,-0.28515,0.09468
1,0.45238,1030.34055,46,-0.33751,-0.29111,0.09538
1,0.45238,1030.34055,47,-0.35751,-0.30445,0.09394
1,0.45238,1030.34055,48,-0.38104,-0.31037,0.09338
1,0.45238,1030.34055,49,-0.38973,-0.33214,0.09821
1,0.45238,1030.34055,50,-0.39684,-0.34288,0.09999
1,0.45238,1030.34055,51,-0.38533,-0.36849,0.10809
1,0.45238,1030.34055,52,-0.36567,-0.37281,0.10011
1,0.45238,1030.34055,53,-0.34854,-0.3896,0.10018
1,0.45238,1030.34055,54,-0.34548,-0.3843,0.09535
1,0.45238,1030.34055,55,-0.32009,-0.36982,0.09889
1,0.45238,1030.34055,56,-0.31123,-0.36703,0.09887
1,0.45238,1030.34055,57,-0.29702,-0.37628,0.09999
1,0.45238,1030.34055,58,-0.2885,-0.36654,0.10033
1,0.45238,1030.34055,59,-0.28555,-0.34989,0.10014
1,0.45238,1030.34055,60,-0.26484,-0.34559,0.10621
1,0.45238,1030.34055,61,-0.23342,-0.35812,0.09998
