particle,elasticity,weight,frame,x,y,z
1,0.54677,289.12709,1,-0.33811,-0.02493,0.87489
1,0.54677,289.12709,2,-0.2551,-0.04512,0.85998
1,0.54677,289.12709,3,-0.17975,-0.06076,0.85306
1,0.54677,289.12709,4,-0.10959,-0.05061,0.81329
1,0.54677,289.12709,5,-0.03241,-0.05846,0.74295
1,0.54677,289.12709,6,0.03792,-0.07647,0.67035
1,0.54677,289.12709,7,0.11816,-0.08408,0.58332
1,0.54677,289.12709,8,0.20774,-0.10111,0.47652
1,0.54677,289.12709,9,0.27502,-0.10689,0.36765
1,0.54677,289.12709,10,0.38311,-0.11292,0.25744
1,0.54677,289.12709,11,0.3702,-0.13272,0.1395
1,0.54677,289.12709,12,0.32462,-0.14814,0.10751
1,0.54677,289.12709,13,0.29847,-0.16224,0.14777
1,0.54677,289.12709,14,0.25874,-0.16179,0.17101
1,0.54677,289.12709,15,0.21585,-0.18266,0.17194
1,0.54677,289.12709,16,0.18439,-0.1792,0.14986
1,0.54677,289.12709,17,0.14392,-0.18225,0.12908
1,0.54677,289.12709,18,0.10402,-0.18431,0.10029
1,0.54677,289.12709,19,0.05387,-0.19669,0.0993
1,0.54677,289.12709,20,0.02404,-0.20902,0.10099
1,0.54677,289.12709,21,-0.00507,-0.20192,0.09998
1,0.54677,289.12709,22,-0.03335,-0.20725,0.11458
1,0.54677,289.12709,23,-0.05431,-0.19212,0.0992
1,0.54677,289.12709,24,-0.08508,-0.19522,0.09999
1,0.54677,289.12709,25,-0.10126,-0.21162,0.1004
1,0.54677,289.12709,26,-0.13317,-0.20696,0.09663
1,0.54677,289.12709,27,-0.16279,-0.22585,0.09999
2,0.5859,295.04174,1,-0.33385,-0.02492,0.87489
2,0.5859,295.04174,2,-0.25087,-0.04512,0.85998
2,0.5859,295.04174,3,-0.17555,-0.06076,0.85306
2,0.5859,295.04174,4,-0.10543,-0.05061,0.8133
2,0.5859,295.04174,5,-0.02828,-0.05845,0.74297
2,0.5859,295.04174,6,0.04202,-0.07646,0.67038
2,0.5859,295.04174,7,0.12222,-0.08407,0.58336
2,0.5859,295.04174,8,0.21176,-0.1011,0.47656
2,0.5859,295.04174,9,0.27901,-0.10689,0.3677
2,0.5859,295.04174,10,0.38707,-0.11291,0.2575
2,0.5859,295.04174,11,0.36758,-0.13251,0.1412
2,0.5859,295.04174,12,0.32191,-0.14795,0.10906
2,0.5859,295.04174,13,0.29556,-0.1621,0.14905
2,0.5859,295.04174,14,0.25584,-0.16165,0.17228
2,0.5859,295.04174,15,0.21758,-0.17529,0.16081
2,0.5859,295.04174,16,0.18837,-0.18056,0.15018
2,0.5859,295.04174,17,0.14409,-0.19338,0.13336
2,0.5859,295.04174,18,0.1196,-0.20842,0.10337
2,0.5859,295.04174,19,0.0778,-0.21353,0.09998
2,0.5859,295.04174,20,0.03692,-0.22238,0.09999
2,0.5859,295.04174,21,0.00525,-0.22127,0.09257
2,0.5859,295.04174,22,-0.01279,-0.21572,0.09645
2,0.5859,295.04174,23,-0.0451,-0.21554,0.0912
2,0.5859,295.04174,24,-0.08389,-0.2151,0.09999
2,0.5859,295.04174,25,-0.09854,-0.22837,0.10027
2,0.5859,295.04174,26,-0.11969,-0.22449,0.1055
2,0.5859,295.04174,27,-0.15137,-0.22899,0.09999
3,0.62778,292.22002,1,-0.32929,-0.02492,0.87489
3,0.62778,292.22002,2,-0.24635,-0.04512,0.85998
3,0.62778,292.22002,3,-0.17107,-0.06075,0.85307
3,0.62778,292.22002,4,-0.10099,-0.0506,0.81332
3,0.62778,292.22002,5,-0.02387,-0.05844,0.74299
3,0.62778,292.22002,6,0.04639,-0.07646,0.67041
3,0.62778,292.22002,7,0.12656,-0.08407,0.5834
3,0.62778,292.22002,8,0.21606,-0.10109,0.47661
3,0.62778,292.22002,9,0.28327,-0.10688,0.36776
3,0.62778,292.22002,10,0.39129,-0.1129,0.25757
3,0.62778,292.22002,11,0.36462,-0.13228,0.14305
3,0.62778,292.22002,12,0.31886,-0.14775,0.1107
3,0.62778,292.22002,13,0.29231,-0.16194,0.15031
3,0.62778,292.22002,14,0.2526,-0.16149,0.17353
3,0.62778,292.22002,15,0.21435,-0.17513,0.16206
3,0.62778,292.22002,16,0.18516,-0.1804,0.15142
3,0.62778,292.22002,17,0.1409,-0.19322,0.1346
3,0.62778,292.22002,18,0.11642,-0.20826,0.10461
3,0.62778,292.22002,19,0.07476,-0.21337,0.09998
3,0.62778,292.22002,20,0.03393,-0.22222,0.09998
3,0.62778,292.22002,21,0.00229,-0.22111,0.09257
3,0.62778,292.22002,22,-0.01571,-0.21556,0.09645
3,0.62778,292.22002,23,-0.04471,-0.23051,0.09253
3,0.62778,292.22002,24,-0.07069,-0.26156,0.10558
3,0.62778,292.22002,25,-0.0999,-0.26284,0.09835
3,0.62778,292.22002,26,-0.12955,-0.27079,0.10587
3,0.62778,292.22002,27,-0.15627,-0.26961,0.09999
