particle,elasticity,weight,frame,x,y,z
1,0.50741,47.05831,1,-0.08177,-0.34367,0.83256
1,0.50741,47.05831,2,0.04964,-0.36731,0.75095
1,0.50741,47.05831,3,0.15786,-0.31894,0.64037
1,0.50741,47.05831,4,0.25333,-0.27041,0.5066
2,0.75996,43.37179,1,-0.08961,-0.32249,0.79928
2,0.75996,43.37179,2,0.05366,-0.36214,0.69767
2,0.75996,43.37179,3,0.1846,-0.28992,0.57758
2,0.75996,43.37179,4,0.28215,-0.23671,0.43647
3,0.74681,41.55349,1,-0.0541,-0.33801,0.81288
3,0.74681,41.55349,2,0.08095,-0.3504,0.74953
3,0.74681,41.55349,3,0.19067,-0.28262,0.65009
3,0.74681,41.55349,4,0.29192,-0.19635,0.52536
4,0.26754,47.96892,1,-0.06271,-0.35262,0.85419
4,0.26754,47.96892,2,0.06169,-0.37737,0.77411
4,0.26754,47.96892,3,0.18347,-0.35316,0.70424
4,0.26754,47.96892,4,0.29662,-0.32377,0.61277
5,0.29287,45.08857,1,-0.05121,-0.33965,0.85374
5,0.29287,45.08857,2,0.09351,-0.37719,0.79433
5,0.29287,45.08857,3,0.22803,-0.35043,0.70634
5,0.29287,45.08857,4,0.35087,-0.3439,0.61482
6,0.61536,47.08448,1,-0.06995,-0.33631,0.82303
6,0.61536,47.08448,2,0.05694,-0.35732,0.70074
6,0.61536,47.08448,3,0.16795,-0.29245,0.56781
6,0.61536,47.08448,4,0.26779,-0.24729,0.43553
7,0.20407,43.1374,1,-0.06242,-0.33149,0.86158
7,0.20407,43.1374,2,0.08826,-0.38593,0.79615
7,0.20407,43.1374,3,0.21361,-0.34347,0.74793
7,0.20407,43.1374,4,0.33532,-0.33256,0.65802
8,0.02601,49.64816,1,-0.05919,-0.34763,0.88314
8,0.02601,49.64816,2,0.07345,-0.39657,0.849
8,0.02601,49.64816,3,0.18179,-0.38467,0.77975
8,0.02601,49.64816,4,0.31124,-0.37413,0.69896
9,0.86112,47.94663,1,-0.0721,-0.31988,0.78836
9,0.86112,47.94663,2,0.06331,-0.35218,0.66553
9,0.86112,47.94663,3,0.17612,-0.27775,0.54953
9,0.86112,47.94663,4,0.28286,-0.21793,0.39363
10,0.31655,46.2831,1,-0.04371,-0.32458,0.85142
10,0.31655,46.2831,2,0.08325,-0.37241,0.7678
10,0.31655,46.2831,3,0.19816,-0.33718,0.66799
10,0.31655,46.2831,4,0.31552,-0.29401,0.56723
11,0.15474,45.02069,1,-0.0516,-0.35854,0.87404
11,0.15474,45.02069,2,0.08738,-0.38374,0.79879
11,0.15474,45.02069,3,0.20643,-0.3582,0.73804
11,0.15474,45.02069,4,0.32703,-0.33002,0.66011
12,0.54834,48.78493,1,-0.06613,-0.33572,0.82582
12,0.54834,48.78493,2,0.05955,-0.36288,0.72509
12,0.54834,48.78493,3,0.17197,-0.32169,0.63823
12,0.54834,48.78493,4,0.27943,-0.28379,0.51207
13,0.90924,44.64423,1,-0.07419,-0.32279,0.78314
13,0.90924,44.64423,2,0.05517,-0.35317,0.65961
13,0.90924,44.64423,3,0.17836,-0.26688,0.52102
13,0.90924,44.64423,4,0.2731,-0.21546,0.35743
14,0.36415,42.56434,1,-0.06248,-0.35777,0.84894
14,0.36415,42.56434,2,0.08529,-0.37212,0.74729
14,0.36415,42.56434,3,0.18717,-0.34189,0.64775
14,0.36415,42.56434,4,0.29189,-0.30114,0.52573
15,0.53731,47.91213,1,-0.0703,-0.32607,0.82657
15,0.53731,47.91213,2,0.0501,-0.36389,0.7354
15,0.53731,47.91213,3,0.17247,-0.31159,0.62863
15,0.53731,47.91213,4,0.28376,-0.24598,0.51377
16,0.47961,45.48568,1,-0.06778,-0.31903,0.83626
16,0.47961,45.48568,2,0.05784,-0.3692,0.73175
16,0.47961,45.48568,3,0.16269,-0.30862,0.61842
16,0.47961,45.48568,4,0.2763,-0.28282,0.48763
17,0.12466,49.34838,1,-0.0603,-0.35332,0.87296
17,0.12466,49.34838,2,0.07152,-0.38609,0.82048
17,0.12466,49.34838,3,0.18778,-0.37025,0.75477
17,0.12466,49.34838,4,0.31413,-0.34122,0.65794
18,0.02257,42.78323,1,-0.05937,-0.34846,0.88835
18,0.02257,42.78323,2,0.06908,-0.39001,0.83815
18,0.02257,42.78323,3,0.19066,-0.39432,0.76199
18,0.02257,42.78323,4,0.33708,-0.39499,0.69979
19,0.13705,45.91303,1,-0.04912,-0.33972,0.87817
19,0.13705,45.91303,2,0.08184,-0.38444,0.79852
19,0.13705,45.91303,3,0.21086,-0.37885,0.71595
19,0.13705,45.91303,4,0.34215,-0.35909,0.62759
20,0.97229,43.19619,1,-0.08624,-0.32053,0.77938
20,0.97229,43.19619,2,0.05039,-0.35199,0.62335
20,0.97229,43.19619,3,0.15208,-0.28689,0.4904
20,0.97229,43.19619,4,0.25425,-0.21328,0.31296
