particle,elasticity,weight,frame,x,y,z
1,0.27642,164.92654,1,-0.03354,-0.39402,0.14603
1,0.27642,164.92654,2,-0.01567,-0.34251,0.21228
1,0.27642,164.92654,3,0.00046,-0.32333,0.26002
1,0.27642,164.92654,4,0.02876,-0.31626,0.29743
1,0.27642,164.92654,5,0.04869,-0.26489,0.33105
1,0.27642,164.92654,6,0.0867,-0.23904,0.35071
1,0.27642,164.92654,7,0.1039,-0.21831,0.35774
1,0.27642,164.92654,8,0.11755,-0.19385,0.34099
1,0.27642,164.92654,9,0.12429,-0.14076,0.28915
1,0.27642,164.92654,10,0.13091,-0.12802,0.23968
1,0.27642,164.92654,11,0.13561,-0.08645,0.18312
1,0.27642,164.92654,12,0.16254,-0.04639,0.11746
1,0.27642,164.92654,13,0.17685,-0.04047,0.1031
1,0.27642,164.92654,14,0.18487,-0.03651,0.09385
1,0.27642,164.92654,15,0.20187,-0.03822,0.10011
2,0.27139,174.20115,1,-0.03138,-0.39806,0.12967
2,0.27139,174.20115,2,-0.0075,-0.36167,0.21985
2,0.27139,174.20115,3,0.01603,-0.32794,0.28053
2,0.27139,174.20115,4,0.03958,-0.28474,0.33805
2,0.27139,174.20115,5,0.05622,-0.25102,0.39838
2,0.27139,174.20115,6,0.08333,-0.22325,0.418
2,0.27139,174.20115,7,0.10452,-0.19408,0.43764
2,0.27139,174.20115,8,0.13114,-0.15143,0.4376
2,0.27139,174.20115,9,0.14582,-0.1205,0.42021
2,0.27139,174.20115,10,0.17303,-0.11724,0.40079
2,0.27139,174.20115,11,0.20579,-0.09093,0.36613
2,0.27139,174.20115,12,0.2148,-0.06886,0.30938
2,0.27139,174.20115,13,0.2347,-0.03089,0.23869
2,0.27139,174.20115,14,0.2658,-0.01274,0.16605
2,0.27139,174.20115,15,0.29173,0.0017,0.09672
3,0.26723,172.82732,1,-0.03138,-0.3981,0.12901
3,0.26723,172.82732,2,-0.0075,-0.36201,0.2193
3,0.26723,172.82732,3,0.01603,-0.32828,0.27999
3,0.26723,172.82732,4,0.03958,-0.28508,0.33751
3,0.26723,172.82732,5,0.05622,-0.25136,0.39784
3,0.26723,172.82732,6,0.08333,-0.22358,0.41746
3,0.26723,172.82732,7,0.10452,-0.19441,0.43711
3,0.26723,172.82732,8,0.13114,-0.15176,0.43708
3,0.26723,172.82732,9,0.14582,-0.12083,0.41968
3,0.26723,172.82732,10,0.17303,-0.11756,0.40027
3,0.26723,172.82732,11,0.20579,-0.09125,0.3656
3,0.26723,172.82732,12,0.21481,-0.06919,0.30886
3,0.26723,172.82732,13,0.22764,-0.05719,0.24201
3,0.26723,172.82732,14,0.24825,-0.03165,0.16234
3,0.26723,172.82732,15,0.2509,-0.02191,0.10379
4,0.27325,166.50084,1,-0.03354,-0.39405,0.14546
4,0.27325,166.50084,2,-0.01567,-0.34277,0.21186
4,0.27325,166.50084,3,0.00046,-0.32359,0.25961
4,0.27325,166.50084,4,0.02876,-0.31652,0.29702
4,0.27325,166.50084,5,0.04869,-0.26514,0.33065
4,0.27325,166.50084,6,0.08671,-0.2393,0.3503
4,0.27325,166.50084,7,0.10391,-0.21856,0.35734
4,0.27325,166.50084,8,0.11755,-0.1941,0.34059
4,0.27325,166.50084,9,0.12429,-0.14101,0.28875
4,0.27325,166.50084,10,0.13091,-0.12827,0.23928
4,0.27325,166.50084,11,0.13561,-0.0867,0.18272
4,0.27325,166.50084,12,0.16254,-0.04664,0.11707
4,0.27325,166.50084,13,0.18914,-0.0345,0.10211
4,0.27325,166.50084,14,0.19957,-0.03699,0.10245
4,0.27325,166.50084,15,0.21862,-0.02873,0.09967
5,0.46157,160.99935,1,-0.01406,-0.38579,0.16138
5,0.46157,160.99935,2,-0.00703,-0.3755,0.23365
5,0.46157,160.99935,3,-0.00368,-0.37194,0.28336
5,0.46157,160.99935,4,0.02924,-0.36769,0.31557
5,0.46157,160.99935,5,0.05144,-0.32712,0.34578
5,0.46157,160.99935,6,0.07848,-0.30504,0.37905
5,0.46157,160.99935,7,0.10125,-0.27579,0.37284
5,0.46157,160.99935,8,0.12155,-0.25655,0.37063
5,0.46157,160.99935,9,0.15039,-0.24041,0.34956
5,0.46157,160.99935,10,0.16344,-0.22036,0.30717
5,0.46157,160.99935,11,0.1891,-0.19601,0.26382
5,0.46157,160.99935,12,0.19392,-0.17168,0.20304
5,0.46157,160.99935,13,0.21754,-0.16395,0.10188
5,0.46157,160.99935,14,0.21795,-0.15994,0.11001
5,0.46157,160.99935,15,0.25772,-0.1443,0.13327
6,0.26488,164.93796,1,-0.03354,-0.39412,0.14397
6,0.26488,164.93796,2,-0.01567,-0.34346,0.21077
6,0.26488,164.93796,3,0.00046,-0.32427,0.25852
6,0.26488,164.93796,4,0.02876,-0.3172,0.29594
6,0.26488,164.93796,5,0.0487,-0.26581,0.32957
6,0.26488,164.93796,6,0.08671,-0.23997,0.34923
6,0.26488,164.93796,7,0.10391,-0.21923,0.35627
6,0.26488,164.93796,8,0.11756,-0.19476,0.33952
6,0.26488,164.93796,9,0.1243,-0.14167,0.28768
6,0.26488,164.93796,10,0.13092,-0.12893,0.23822
6,0.26488,164.93796,11,0.13561,-0.08736,0.18167
6,0.26488,164.93796,12,0.16254,-0.0473,0.11602
6,0.26488,164.93796,13,0.19285,-0.04367,0.09998
6,0.26488,164.93796,14,0.2134,-0.04984,0.09998
6,0.26488,164.93796,15,0.23622,-0.03782,0.10098
7,0.28319,171.3064,1,-0.03354,-0.39395,0.14724
7,0.28319,171.3064,2,-0.01567,-0.34196,0.21316
7,0.28319,171.3064,3,0.00046,-0.32278,0.2609
7,0.28319,171.3064,4,0.02876,-0.31572,0.29831
7,0.28319,171.3064,5,0.04869,-0.26434,0.33192
7,0.28319,171.3064,6,0.0867,-0.2385,0.35157
7,0.28319,171.3064,7,0.0952,-0.20313,0.35386
7,0.28319,171.3064,8,0.11541,-0.18663,0.34376
7,0.28319,171.3064,9,0.12758,-0.15783,0.30556
7,0.28319,171.3064,10,0.15422,-0.12968,0.26695
7,0.28319,171.3064,11,0.16854,-0.09241,0.20175
7,0.28319,171.3064,12,0.18832,-0.07223,0.11552
7,0.28319,171.3064,13,0.20608,-0.0559,0.09998
7,0.28319,171.3064,14,0.21235,-0.03624,0.1002
7,0.28319,171.3064,15,0.2185,-0.02852,0.09998
8,0.44661,167.14891,1,-0.01406,-0.38592,0.15871
8,0.44661,167.14891,2,-0.00703,-0.37671,0.23169
8,0.44661,167.14891,3,-0.00368,-0.37314,0.28142
8,0.44661,167.14891,4,0.02924,-0.36889,0.31364
8,0.44661,167.14891,5,0.05145,-0.32831,0.34386
8,0.44661,167.14891,6,0.07849,-0.30623,0.37714
8,0.44661,167.14891,7,0.10126,-0.27697,0.37093
8,0.44661,167.14891,8,0.12156,-0.25773,0.36872
8,0.44661,167.14891,9,0.1504,-0.24158,0.34767
8,0.44661,167.14891,10,0.16345,-0.22153,0.30528
8,0.44661,167.14891,11,0.18911,-0.19718,0.26194
8,0.44661,167.14891,12,0.19393,-0.17284,0.20117
8,0.44661,167.14891,13,0.21114,-0.15655,0.10377
8,0.44661,167.14891,14,0.20834,-0.15689,0.11289
8,0.44661,167.14891,15,0.22807,-0.16226,0.12044
9,0.27642,162.89622,1,-0.03354,-0.39402,0.14603
9,0.27642,162.89622,2,-0.01567,-0.34251,0.21228
9,0.27642,162.89622,3,0.00046,-0.32333,0.26002
9,0.27642,162.89622,4,0.02876,-0.31626,0.29743
9,0.27642,162.89622,5,0.04869,-0.26489,0.33105
9,0.27642,162.89622,6,0.0867,-0.23904,0.35071
9,0.27642,162.89622,7,0.1039,-0.21831,0.35774
9,0.27642,162.89622,8,0.11755,-0.19385,0.34099
9,0.27642,162.89622,9,0.12429,-0.14076,0.28915
9,0.27642,162.89622,10,0.13091,-0.12802,0.23968
9,0.27642,162.89622,11,0.13561,-0.08645,0.18312
9,0.27642,162.89622,12,0.16254,-0.04639,0.11746
9,0.27642,162.89622,13,0.19272,-0.02749,0.09998
9,0.27642,162.89622,14,0.202,-0.03315,0.11442
9,0.27642,162.89622,15,0.22345,-0.03621,0.09998
10,0.28731,170.96283,1,-0.03354,-0.39392,0.14798
10,0.28731,170.96283,2,-0.01567,-0.34162,0.2137
10,0.28731,170.96283,3,0.00046,-0.32245,0.26144
10,0.28731,170.96283,4,0.02876,-0.31538,0.29884
10,0.28731,170.96283,5,0.04869,-0.26401,0.33245
10,0.28731,170.96283,6,0.0867,-0.23817,0.3521
10,0.28731,170.96283,7,0.0952,-0.2028,0.35438
10,0.28731,170.96283,8,0.11541,-0.1863,0.34429
10,0.28731,170.96283,9,0.12758,-0.15751,0.30609
10,0.28731,170.96283,10,0.15421,-0.12936,0.26747
10,0.28731,170.96283,11,0.16854,-0.09209,0.20227
10,0.28731,170.96283,12,0.18832,-0.07191,0.11604
10,0.28731,170.96283,13,0.21636,-0.06808,0.10472
10,0.28731,170.96283,14,0.21969,-0.06332,0.09823
10,0.28731,170.96283,15,0.23015,-0.04916,0.0999
11,0.28731,169.91301,1,-0.03354,-0.39392,0.14798
11,0.28731,169.91301,2,-0.01567,-0.34162,0.2137
11,0.28731,169.91301,3,0.00046,-0.32245,0.26144
11,0.28731,169.91301,4,0.02876,-0.31538,0.29884
11,0.28731,169.91301,5,0.04869,-0.26401,0.33245
11,0.28731,169.91301,6,0.0867,-0.23817,0.3521
11,0.28731,169.91301,7,0.0952,-0.2028,0.35438
11,0.28731,169.91301,8,0.11541,-0.1863,0.34429
