particle,elasticity,weight,frame,x,y,z
1,0.11844,65.19491,1,-0.23953,0.38295,0.59569
1,0.11844,65.19491,2,-0.39341,0.35338,0.59328
1,0.11844,65.19491,3,-0.39897,0.27371,0.5533
1,0.11844,65.19491,4,-0.37775,0.19751,0.50699
1,0.11844,65.19491,5,-0.35062,0.12067,0.43254
1,0.11844,65.19491,6,-0.32513,0.04696,0.36738
2,0.11844,65.19491,1,-0.23953,0.38295,0.59569
2,0.11844,65.19491,2,-0.39341,0.35338,0.59328
2,0.11844,65.19491,3,-0.39897,0.27371,0.5533
2,0.11844,65.19491,4,-0.37775,0.19751,0.50699
2,0.11844,65.19491,5,-0.35062,0.12067,0.43254
2,0.11844,65.19491,6,-0.32513,0.04696,0.36738
3,0.11844,65.19491,1,-0.23953,0.38295,0.59569
3,0.11844,65.19491,2,-0.39341,0.35338,0.59328
3,0.11844,65.19491,3,-0.39897,0.27371,0.5533
3,0.11844,65.19491,4,-0.37775,0.19751,0.50699
3,0.11844,65.19491,5,-0.35062,0.12067,0.43254
3,0.11844,65.19491,6,-0.32513,0.04696,0.36738
4,0.11844,65.19491,1,-0.23953,0.38295,0.59569
4,0.11844,65.19491,2,-0.39341,0.35338,0.59328
4,0.11844,65.19491,3,-0.39897,0.27371,0.5533
4,0.11844,65.19491,4,-0.37775,0.19751,0.50699
4,0.11844,65.19491,5,-0.35062,0.12067,0.43254
4,0.11844,65.19491,6,-0.32513,0.04696,0.36738
5,0.02973,72.11792,1,-0.25005,0.37187,0.59785
5,0.02973,72.11792,2,-0.38952,0.36942,0.56574
5,0.02973,72.11792,3,-0.39451,0.27828,0.53944
5,0.02973,72.11792,4,-0.37701,0.19139,0.48757
5,0.02973,72.11792,5,-0.37031,0.11262,0.43776
5,0.02973,72.11792,6,-0.35138,0.02375,0.36465
6,0.07107,66.15272,1,-0.24468,0.38057,0.61564
6,0.07107,66.15272,2,-0.40331,0.37039,0.5865
6,0.07107,66.15272,3,-0.37446,0.2653,0.55971
6,0.07107,66.15272,4,-0.34794,0.18467,0.5115
6,0.07107,66.15272,5,-0.3256,0.07874,0.45036
6,0.07107,66.15272,6,-0.28989,-0.01884,0.37645
7,0.45175,68.38876,1,-0.26235,0.36717,0.58406
7,0.45175,68.38876,2,-0.37726,0.30862,0.58198
7,0.45175,68.38876,3,-0.33541,0.18577,0.55039
7,0.45175,68.38876,4,-0.28027,0.07253,0.49835
7,0.45175,68.38876,5,-0.22288,-0.05321,0.4304
7,0.45175,68.38876,6,-0.15283,-0.18999,0.36699
8,0.13931,68.8115,1,-0.27311,0.36846,0.5931
8,0.13931,68.8115,2,-0.38389,0.34176,0.57921
8,0.13931,68.8115,3,-0.37087,0.25953,0.52782
8,0.13931,68.8115,4,-0.35,0.18131,0.48745
8,0.13931,68.8115,5,-0.33323,0.08426,0.45077
8,0.13931,68.8115,6,-0.30685,-0.01867,0.37219
9,0.13931,68.8115,1,-0.27311,0.36846,0.5931
9,0.13931,68.8115,2,-0.38389,0.34176,0.57921
9,0.13931,68.8115,3,-0.37087,0.25953,0.52782
9,0.13931,68.8115,4,-0.35,0.18131,0.48745
9,0.13931,68.8115,5,-0.33323,0.08426,0.45077
9,0.13931,68.8115,6,-0.30685,-0.01867,0.37219
10,0.02973,72.11792,1,-0.25005,0.37187,0.59785
10,0.02973,72.11792,2,-0.38952,0.36942,0.56574
10,0.02973,72.11792,3,-0.39451,0.27828,0.53944
10,0.02973,72.11792,4,-0.37701,0.19139,0.48757
10,0.02973,72.11792,5,-0.37031,0.11262,0.43776
10,0.02973,72.11792,6,-0.35138,0.02375,0.36465
11,0.07107,66.15272,1,-0.24468,0.38057,0.61564
11,0.07107,66.15272,2,-0.40331,0.37039,0.5865
11,0.07107,66.15272,3,-0.37446,0.2653,0.55971
11,0.07107,66.15272,4,-0.34794,0.18467,0.5115
11,0.07107,66.15272,5,-0.3256,0.07874,0.45036
11,0.07107,66.15272,6,-0.28989,-0.01884,0.37645
12,0.13931,68.8115,1,-0.27311,0.36846,0.5931
12,0.13931,68.8115,2,-0.38389,0.34176,0.57921
12,0.13931,68.8115,3,-0.37087,0.25953,0.52782
12,0.13931,68.8115,4,-0.35,0.18131,0.48745
12,0.13931,68.8115,5,-0.33323,0.08426,0.45077
12,0.13931,68.8115,6,-0.30685,-0.01867,0.37219
13,0.07107,66.15272,1,-0.24468,0.38057,0.61564
13,0.07107,66.15272,2,-0.40331,0.37039,0.5865
13,0.07107,66.15272,3,-0.37446,0.2653,0.55971
13,0.07107,66.15272,4,-0.34794,0.18467,0.5115
13,0.07107,66.15272,5,-0.3256,0.07874,0.45036
13,0.07107,66.15272,6,-0.28989,-0.01884,0.37645
14,0.23264,72.44084,1,-0.25071,0.3737,0.58297
14,0.23264,72.44084,2,-0.3784,0.3415,0.55386
14,0.23264,72.44084,3,-0.35104,0.23412,0.52626
14,0.23264,72.44084,4,-0.3239,0.12776,0.47363
14,0.23264,72.44084,5,-0.30199,0.00602,0.42436
14,0.23264,72.44084,6,-0.26401,-0.11398,0.36663
15,0.13931,68.8115,1,-0.27311,0.36846,0.5931
15,0.13931,68.8115,2,-0.38389,0.34176,0.57921
15,0.13931,68.8115,3,-0.37087,0.25953,0.52782
15,0.13931,68.8115,4,-0.35,0.18131,0.48745
15,0.13931,68.8115,5,-0.33323,0.08426,0.45077
15,0.13931,68.8115,6,-0.30685,-0.01867,0.37219
16,0.11844,65.19491,1,-0.23953,0.38295,0.59569
16,0.11844,65.19491,2,-0.39341,0.35338,0.59328
16,0.11844,65.19491,3,-0.39897,0.27371,0.5533
16,0.11844,65.19491,4,-0.37775,0.19751,0.50699
16,0.11844,65.19491,5,-0.35062,0.12067,0.43254
16,0.11844,65.19491,6,-0.32513,0.04696,0.36738
17,0.13931,68.8115,1,-0.27311,0.36846,0.5931
17,0.13931,68.8115,2,-0.38389,0.34176,0.57921
17,0.13931,68.8115,3,-0.37087,0.25953,0.52782
17,0.13931,68.8115,4,-0.35,0.18131,0.48745
17,0.13931,68.8115,5,-0.33323,0.08426,0.45077
17,0.13931,68.8115,6,-0.30685,-0.01867,0.37219
18,0.07107,66.15272,1,-0.24468,0.38057,0.61564
18,0.07107,66.15272,2,-0.40331,0.37039,0.5865
18,0.07107,66.15272,3,-0.37446,0.2653,0.55971
18,0.07107,66.15272,4,-0.34794,0.18467,0.5115
18,0.07107,66.15272,5,-0.3256,0.07874,0.45036
18,0.07107,66.15272,6,-0.28989,-0.01884,0.37645
19,0.45175,68.38876,1,-0.26235,0.36717,0.58406
19,0.45175,68.38876,2,-0.37726,0.30862,0.58198
19,0.45175,68.38876,3,-0.33541,0.18577,0.55039
19,0.45175,68.38876,4,-0.28027,0.07253,0.49835
19,0.45175,68.38876,5,-0.22288,-0.05321,0.4304
19,0.45175,68.38876,6,-0.15283,-0.18999,0.36699
20,0.11844,65.19491,1,-0.23953,0.38295,0.59569
20,0.11844,65.19491,2,-0.39341,0.35338,0.59328
20,0.11844,65.19491,3,-0.39897,0.27371,0.5533
20,0.11844,65.19491,4,-0.37775,0.19751,0.50699
