particle,elasticity,weight,frame,x,y,z
1,0.94039,822.12887,1,-0.08465,0.22724,0.13291
1,0.94039,822.12887,2,-0.04194,0.30776,0.26221
1,0.94039,822.12887,3,0.00063,0.3827,0.38639
1,0.94039,822.12887,4,0.03925,0.35982,0.45371
1,0.94039,822.12887,5,0.0749,0.30505,0.52521
1,0.94039,822.12887,6,0.09855,0.26507,0.57832
1,0.94039,822.12887,7,0.14423,0.22674,0.61138
1,0.94039,822.12887,8,0.17619,0.17229,0.6363
1,0.94039,822.12887,9,0.2063,0.13853,0.64307
1,0.94039,822.12887,10,0.24062,0.10845,0.63924
1,0.94039,822.12887,11,0.27207,0.05963,0.61853
1,0.94039,822.12887,12,0.29197,0.02644,0.59881
1,0.94039,822.12887,13,0.32178,-0.01663,0.55862
1,0.94039,822.12887,14,0.32836,-0.05831,0.51227
1,0.94039,822.12887,15,0.36172,-0.0967,0.43444
1,0.94039,822.12887,16,0.38961,-0.13883,0.35056
1,0.94039,822.12887,17,0.3955,-0.16803,0.2662
1,0.94039,822.12887,18,0.39826,-0.19312,0.16285
1,0.94039,822.12887,19,0.38074,-0.21068,0.11734
1,0.94039,822.12887,20,0.37097,-0.21859,0.16387
1,0.94039,822.12887,21,0.36079,-0.22641,0.21404
1,0.94039,822.12887,22,0.34176,-0.2404,0.2542
1,0.94039,822.12887,23,0.31146,-0.25703,0.24409
1,0.94039,822.12887,24,0.28183,-0.25931,0.22294
1,0.94039,822.12887,25,0.2714,-0.26181,0.19089
1,0.94039,822.12887,26,0.27397,-0.25961,0.14565
1,0.94039,822.12887,27,0.25881,-0.29383,0.11029
1,0.94039,822.12887,28,0.23036,-0.29188,0.12131
1,0.94039,822.12887,29,0.23437,-0.29289,0.13896
1,0.94039,822.12887,30,0.22287,-0.28175,0.12723
1,0.94039,822.12887,31,0.20956,-0.2839,0.12026
1,0.94039,822.12887,32,0.20832,-0.28215,0.10206
1,0.94039,822.12887,33,0.19698,-0.28262,0.11798
1,0.94039,822.12887,34,0.19271,-0.29812,0.11638
1,0.94039,822.12887,35,0.18493,-0.31206,0.09999
1,0.94039,822.12887,36,0.16488,-0.33726,0.09292
1,0.94039,822.12887,37,0.16344,-0.34385,0.09668
1,0.94039,822.12887,38,0.17433,-0.3337,0.09442
1,0.94039,822.12887,39,0.18024,-0.35004,0.09585
1,0.94039,822.12887,40,0.15227,-0.36178,0.09584
1,0.94039,822.12887,41,0.14503,-0.38217,0.10054
1,0.94039,822.12887,42,0.13147,-0.38452,0.09999
1,0.94039,822.12887,43,0.11126,-0.38997,0.10291
1,0.94039,822.12887,44,0.09472,-0.37059,0.09999
1,0.94039,822.12887,45,0.08414,-0.3557,0.09684
1,0.94039,822.12887,46,0.07067,-0.34933,0.09992
1,0.94039,822.12887,47,0.04718,-0.32714,0.09999
1,0.94039,822.12887,48,0.01447,-0.32479,0.09819
1,0.94039,822.12887,49,0.01354,-0.32396,0.10512
1,0.94039,822.12887,50,-0.00571,-0.30662,0.09865
1,0.94039,822.12887,51,-0.03259,-0.3061,0.09568
1,0.94039,822.12887,52,-0.05784,-0.30607,0.09726
1,0.94039,822.12887,53,-0.0632,-0.30185,0.09384
1,0.94039,822.12887,54,-0.0575,-0.30587,0.09998
1,0.94039,822.12887,55,-0.07073,-0.30864,0.10032
1,0.94039,822.12887,56,-0.10425,-0.30071,0.09623
1,0.94039,822.12887,57,-0.11199,-0.30638,0.08851
1,0.94039,822.12887,58,-0.13093,-0.31759,0.0897
1,0.94039,822.12887,59,-0.12969,-0.30455,0.09342
1,0.94039,822.12887,60,-0.14246,-0.30098,0.09829
1,0.94039,822.12887,61,-0.15869,-0.30147,0.09729
1,0.94039,822.12887,62,-0.17285,-0.27317,0.1006
1,0.94039,822.12887,63,-0.19408,-0.25826,0.1004
1,0.94039,822.12887,64,-0.20618,-0.24974,0.10061
