particle,elasticity,weight,frame,x,y,z
1,0.60639,166.97864,1,-0.33162,-0.02492,0.87489
1,0.60639,166.97864,2,-0.24866,-0.04512,0.85998
1,0.60639,166.97864,3,-0.17336,-0.06076,0.85307
1,0.60639,166.97864,4,-0.10326,-0.0506,0.81331
1,0.60639,166.97864,5,-0.02613,-0.05845,0.74298
1,0.60639,166.97864,6,0.04416,-0.07646,0.6704
1,0.60639,166.97864,7,0.12434,-0.08407,0.58338
1,0.60639,166.97864,8,0.21386,-0.10109,0.47659
1,0.60639,166.97864,9,0.2811,-0.10688,0.36773
1,0.60639,166.97864,10,0.36782,-0.11391,0.24883
1,0.60639,166.97864,11,0.37218,-0.11238,0.11632
1,0.60639,166.97864,12,0.36056,-0.11818,0.11744
1,0.60639,166.97864,13,0.33906,-0.11598,0.13931
1,0.60639,166.97864,14,0.30649,-0.13465,0.15346
1,0.60639,166.97864,15,0.28191,-0.12476,0.15778
2,0.51781,166.6962,1,-0.33759,-0.03604,0.87854
2,0.51781,166.6962,2,-0.27622,-0.0654,0.85459
2,0.51781,166.6962,3,-0.21884,-0.06846,0.82686
2,0.51781,166.6962,4,-0.15407,-0.06467,0.78016
2,0.51781,166.6962,5,-0.08574,-0.07042,0.71778
2,0.51781,166.6962,6,-0.01298,-0.06633,0.64804
2,0.51781,166.6962,7,0.06563,-0.07514,0.54631
2,0.51781,166.6962,8,0.13703,-0.09224,0.43395
2,0.51781,166.6962,9,0.20042,-0.09208,0.32379
2,0.51781,166.6962,10,0.27403,-0.09702,0.2096
2,0.51781,166.6962,11,0.33013,-0.09948,0.10418
2,0.51781,166.6962,12,0.37114,-0.10263,0.10231
2,0.51781,166.6962,13,0.39001,-0.09547,0.09685
2,0.51781,166.6962,14,0.38306,-0.08875,0.10349
2,0.51781,166.6962,15,0.39029,-0.09465,0.09998
3,0.63336,160.00472,1,-0.32868,-0.02492,0.87489
3,0.63336,160.00472,2,-0.24575,-0.04512,0.85998
3,0.63336,160.00472,3,-0.17047,-0.06075,0.85307
3,0.63336,160.00472,4,-0.1004,-0.0506,0.81332
3,0.63336,160.00472,5,-0.02329,-0.05844,0.743
3,0.63336,160.00472,6,0.04697,-0.07646,0.67042
3,0.63336,160.00472,7,0.12713,-0.08407,0.5834
3,0.63336,160.00472,8,0.21663,-0.10109,0.47662
3,0.63336,160.00472,9,0.28384,-0.10687,0.36777
3,0.63336,160.00472,10,0.39185,-0.1129,0.25758
3,0.63336,160.00472,11,0.36421,-0.13225,0.14329
3,0.63336,160.00472,12,0.31844,-0.14772,0.11092
3,0.63336,160.00472,13,0.29186,-0.16192,0.15047
3,0.63336,160.00472,14,0.25216,-0.16146,0.17369
3,0.63336,160.00472,15,0.21511,-0.17158,0.18457
4,0.49025,166.56252,1,-0.34059,-0.03604,0.87854
4,0.49025,166.56252,2,-0.2792,-0.06541,0.85459
4,0.49025,166.56252,3,-0.2218,-0.06847,0.82685
4,0.49025,166.56252,4,-0.15701,-0.06467,0.78015
4,0.49025,166.56252,5,-0.08866,-0.07042,0.71777
4,0.49025,166.56252,6,-0.01589,-0.06634,0.64803
4,0.49025,166.56252,7,0.06275,-0.07514,0.54629
4,0.49025,166.56252,8,0.13417,-0.09225,0.43392
4,0.49025,166.56252,9,0.19758,-0.09209,0.32376
4,0.49025,166.56252,10,0.25029,-0.10001,0.20028
4,0.49025,166.56252,11,0.30148,-0.07848,0.10474
4,0.49025,166.56252,12,0.33296,-0.08554,0.12667
4,0.49025,166.56252,13,0.37015,-0.09483,0.14512
4,0.49025,166.56252,14,0.39001,-0.10967,0.14387
4,0.49025,166.56252,15,0.38761,-0.1203,0.13668
5,0.63631,158.89228,1,-0.32836,-0.02492,0.87489
5,0.63631,158.89228,2,-0.24543,-0.04512,0.85998
5,0.63631,158.89228,3,-0.17016,-0.06075,0.85307
5,0.63631,158.89228,4,-0.10008,-0.0506,0.81332
5,0.63631,158.89228,5,-0.02298,-0.05844,0.743
5,0.63631,158.89228,6,0.04728,-0.07646,0.67042
5,0.63631,158.89228,7,0.12744,-0.08406,0.58341
5,0.63631,158.89228,8,0.21693,-0.10109,0.47662
5,0.63631,158.89228,9,0.28414,-0.10687,0.36777
5,0.63631,158.89228,10,0.39215,-0.1129,0.25759
5,0.63631,158.89228,11,0.364,-0.13224,0.14343
5,0.63631,158.89228,12,0.31821,-0.14771,0.11104
5,0.63631,158.89228,13,0.29163,-0.16191,0.15055
5,0.63631,158.89228,14,0.25193,-0.16145,0.17378
5,0.63631,158.89228,15,0.19671,-0.1635,0.17676
6,0.61104,163.86327,1,-0.33069,-0.02305,0.8775
6,0.61104,163.86327,2,-0.25236,-0.02242,0.86243
6,0.61104,163.86327,3,-0.18603,-0.05002,0.81808
6,0.61104,163.86327,4,-0.09994,-0.06455,0.77441
6,0.61104,163.86327,5,0.00301,-0.0975,0.72692
6,0.61104,163.86327,6,0.08898,-0.11735,0.64958
6,0.61104,163.86327,7,0.16195,-0.10389,0.56413
6,0.61104,163.86327,8,0.23962,-0.12986,0.44954
6,0.61104,163.86327,9,0.334,-0.1531,0.32829
6,0.61104,163.86327,10,0.38231,-0.17353,0.21027
6,0.61104,163.86327,11,0.37161,-0.16168,0.09201
6,0.61104,163.86327,12,0.33024,-0.15801,0.11597
6,0.61104,163.86327,13,0.28882,-0.16544,0.12388
6,0.61104,163.86327,14,0.24291,-0.16946,0.11446
