particle,elasticity,weight,frame,x,y,z
1,0.9455,769.38272,1,-0.08465,0.22724,0.13313
1,0.9455,769.38272,2,-0.04194,0.30776,0.26286
1,0.9455,769.38272,3,0.00063,0.3827,0.38704
1,0.9455,769.38272,4,0.03925,0.35965,0.45419
1,0.9455,769.38272,5,0.07489,0.30486,0.52566
1,0.9455,769.38272,6,0.09854,0.26489,0.57877
1,0.9455,769.38272,7,0.14423,0.22655,0.61183
1,0.9455,769.38272,8,0.17619,0.17211,0.63675
1,0.9455,769.38272,9,0.20629,0.13834,0.64352
1,0.9455,769.38272,10,0.24062,0.10827,0.63968
1,0.9455,769.38272,11,0.27206,0.05945,0.61897
1,0.9455,769.38272,12,0.29197,0.02625,0.59925
1,0.9455,769.38272,13,0.32177,-0.01682,0.55906
1,0.9455,769.38272,14,0.32835,-0.05849,0.5127
1,0.9455,769.38272,15,0.36172,-0.09688,0.43488
1,0.9455,769.38272,16,0.38961,-0.13901,0.35099
1,0.9455,769.38272,17,0.3955,-0.16818,0.26662
1,0.9455,769.38272,18,0.39826,-0.19327,0.16327
1,0.9455,769.38272,19,0.38073,-0.21079,0.11753
1,0.9455,769.38272,20,0.37096,-0.21864,0.16379
1,0.9455,769.38272,21,0.36078,-0.22647,0.21396
1,0.9455,769.38272,22,0.34175,-0.24045,0.25412
1,0.9455,769.38272,23,0.31146,-0.25708,0.24402
1,0.9455,769.38272,24,0.28183,-0.25936,0.22286
1,0.9455,769.38272,25,0.2714,-0.26186,0.19082
1,0.9455,769.38272,26,0.27397,-0.25966,0.14557
1,0.9455,769.38272,27,0.2588,-0.29388,0.11022
1,0.9455,769.38272,28,0.23035,-0.29192,0.12149
1,0.9455,769.38272,29,0.23436,-0.29294,0.13914
1,0.9455,769.38272,30,0.22286,-0.2818,0.12741
1,0.9455,769.38272,31,0.20956,-0.28395,0.12044
1,0.9455,769.38272,32,0.20831,-0.2822,0.10206
1,0.9455,769.38272,33,0.19697,-0.28266,0.11654
1,0.9455,769.38272,34,0.1927,-0.29817,0.11494
1,0.9455,769.38272,35,0.18492,-0.31211,0.10074
1,0.9455,769.38272,36,0.16488,-0.3373,0.09292
1,0.9455,769.38272,37,0.16343,-0.3439,0.09668
1,0.9455,769.38272,38,0.17433,-0.33375,0.09442
1,0.9455,769.38272,39,0.18023,-0.35009,0.09585
1,0.9455,769.38272,40,0.15227,-0.36182,0.09584
1,0.9455,769.38272,41,0.14502,-0.38221,0.10054
1,0.9455,769.38272,42,0.13147,-0.38457,0.09999
1,0.9455,769.38272,43,0.11125,-0.38992,0.10292
1,0.9455,769.38272,44,0.09471,-0.37055,0.09999
1,0.9455,769.38272,45,0.08413,-0.35567,0.09684
1,0.9455,769.38272,46,0.07066,-0.34931,0.09992
1,0.9455,769.38272,47,0.04718,-0.32712,0.09999
1,0.9455,769.38272,48,0.01446,-0.32476,0.09819
1,0.9455,769.38272,49,0.01354,-0.32393,0.10512
1,0.9455,769.38272,50,-0.00571,-0.3066,0.09867
1,0.9455,769.38272,51,-0.0326,-0.30608,0.09568
1,0.9455,769.38272,52,-0.05785,-0.30605,0.09726
1,0.9455,769.38272,53,-0.06321,-0.30182,0.09384
