particle,elasticity,weight,frame,x,y,z
1,0.11045,79.43186,1,-0.25649,0.39615,0.35258
1,0.11045,79.43186,2,-0.33234,0.38966,0.07742
1,0.11045,79.43186,3,-0.37592,0.33741,0.10638
1,0.11045,79.43186,4,-0.38831,0.30614,0.12162
1,0.11045,79.43186,5,-0.393,0.27886,0.13433
1,0.11045,79.43186,6,-0.38132,0.25527,0.11974
1,0.11045,79.43186,7,-0.37733,0.21141,0.09999
2,0.16856,80.27265,1,-0.27349,0.38765,0.369
2,0.16856,80.27265,2,-0.3543,0.38042,0.08423
2,0.16856,80.27265,3,-0.39001,0.36619,0.11446
2,0.16856,80.27265,4,-0.37612,0.32774,0.1272
2,0.16856,80.27265,5,-0.38094,0.29325,0.15675
2,0.16856,80.27265,6,-0.3815,0.27047,0.14705
2,0.16856,80.27265,7,-0.38499,0.24936,0.12445
3,0.91574,79.32956,1,-0.23933,0.36556,0.36645
3,0.91574,79.32956,2,-0.29893,0.30388,0.0885
3,0.91574,79.32956,3,-0.36534,0.22168,0.21221
3,0.91574,79.32956,4,-0.37202,0.15149,0.29887
3,0.91574,79.32956,5,-0.34535,0.07582,0.38215
3,0.91574,79.32956,6,-0.31859,0.01754,0.46163
3,0.91574,79.32956,7,-0.29126,-0.04263,0.52407
4,0.89099,74.4366,1,-0.24186,0.35598,0.3772
4,0.89099,74.4366,2,-0.2959,0.31262,0.10592
4,0.89099,74.4366,3,-0.34982,0.22146,0.19906
4,0.89099,74.4366,4,-0.39154,0.14613,0.32504
4,0.89099,74.4366,5,-0.36784,0.07946,0.40559
4,0.89099,74.4366,6,-0.34946,0.01019,0.46442
4,0.89099,74.4366,7,-0.30811,-0.05725,0.54094
5,0.48874,82.40423,1,-0.23983,0.37787,0.36235
5,0.48874,82.40423,2,-0.31817,0.34168,0.09294
5,0.48874,82.40423,3,-0.36514,0.27096,0.15797
5,0.48874,82.40423,4,-0.39001,0.21858,0.21491
5,0.48874,82.40423,5,-0.37792,0.17206,0.2452
5,0.48874,82.40423,6,-0.36647,0.12184,0.27635
5,0.48874,82.40423,7,-0.36287,0.07293,0.27849
6,0.45144,78.25342,1,-0.27391,0.37745,0.37608
6,0.45144,78.25342,2,-0.34927,0.3616,0.10568
6,0.45144,78.25342,3,-0.38896,0.31646,0.15566
6,0.45144,78.25342,4,-0.38513,0.28241,0.19664
6,0.45144,78.25342,5,-0.37251,0.23177,0.25212
6,0.45144,78.25342,6,-0.37125,0.20026,0.28087
6,0.45144,78.25342,7,-0.35012,0.14145,0.28502
