particle,elasticity,weight,frame,x,y,z
1,0.37169,442.09218,1,-0.14748,0.20281,0.55929
1,0.37169,442.09218,2,-0.39913,0.34901,0.26292
1,0.37169,442.09218,3,-0.30958,0.37364,0.10335
1,0.37169,442.09218,4,-0.20705,0.34069,0.13517
1,0.37169,442.09218,5,-0.08968,0.30297,0.15983
1,0.37169,442.09218,6,0.0191,0.26988,0.17857
1,0.37169,442.09218,7,0.14749,0.2261,0.16839
1,0.37169,442.09218,8,0.24056,0.17718,0.16079
1,0.37169,442.09218,9,0.35901,0.13247,0.13127
1,0.37169,442.09218,10,0.37348,0.07647,0.12314
1,0.37169,442.09218,11,0.3247,0.01507,0.1006
1,0.37169,442.09218,12,0.29815,-0.03304,0.09999
1,0.37169,442.09218,13,0.27287,-0.07174,0.10714
1,0.37169,442.09218,14,0.23928,-0.11285,0.09998
1,0.37169,442.09218,15,0.24121,-0.14006,0.09638
1,0.37169,442.09218,16,0.21769,-0.19662,0.09999
1,0.37169,442.09218,17,0.18037,-0.2492,0.10175
1,0.37169,442.09218,18,0.17664,-0.27419,0.10058
1,0.37169,442.09218,19,0.15911,-0.31724,0.09538
1,0.37169,442.09218,20,0.13816,-0.3605,0.09335
1,0.37169,442.09218,21,0.12272,-0.38839,0.09951
1,0.37169,442.09218,22,0.09229,-0.39147,0.09525
1,0.37169,442.09218,23,0.07147,-0.39256,0.09829
1,0.37169,442.09218,24,0.0636,-0.39444,0.09999
1,0.37169,442.09218,25,0.01981,-0.39426,0.09267
1,0.37169,442.09218,26,-0.00374,-0.39592,0.08933
1,0.37169,442.09218,27,-0.03496,-0.37998,0.08954
1,0.37169,442.09218,28,-0.04707,-0.36877,0.09675
1,0.37169,442.09218,29,-0.07678,-0.35308,0.10099
1,0.37169,442.09218,30,-0.11675,-0.32058,0.09998
1,0.37169,442.09218,31,-0.13102,-0.30661,0.09999
1,0.37169,442.09218,32,-0.14815,-0.29693,0.10962
1,0.37169,442.09218,33,-0.15428,-0.27887,0.10024
1,0.37169,442.09218,34,-0.16577,-0.25393,0.0952
