particle,elasticity,weight,frame,x,y,z
1,0.65666,151.16553,1,0.32057,0.18654,0.45209
1,0.65666,151.16553,2,0.24327,0.06417,0.6614
1,0.65666,151.16553,3,0.15073,-0.05806,0.86646
1,0.65666,151.16553,4,0.04909,-0.1625,0.82739
1,0.65666,151.16553,5,-0.05989,-0.2723,0.75803
1,0.65666,151.16553,6,-0.17417,-0.37193,0.67918
1,0.65666,151.16553,7,-0.2629,-0.36918,0.56641
1,0.65666,151.16553,8,-0.36293,-0.33115,0.44587
1,0.65666,151.16553,9,-0.36761,-0.30324,0.33007
1,0.65666,151.16553,10,-0.34161,-0.26211,0.20398
1,0.65666,151.16553,11,-0.31512,-0.21611,0.09551
1,0.65666,151.16553,12,-0.28128,-0.16698,0.14708
1,0.65666,151.16553,13,-0.24272,-0.10943,0.17866
2,0.18235,138.28954,1,0.37509,0.18959,0.46268
2,0.18235,138.28954,2,0.32927,0.06915,0.69501
2,0.18235,138.28954,3,0.28891,-0.05591,0.8879
2,0.18235,138.28954,4,0.21732,-0.14586,0.85702
2,0.18235,138.28954,5,0.16737,-0.22933,0.81891
2,0.18235,138.28954,6,0.09488,-0.31778,0.74352
2,0.18235,138.28954,7,0.03933,-0.3954,0.67782
2,0.18235,138.28954,8,-0.03042,-0.38403,0.58663
2,0.18235,138.28954,9,-0.0852,-0.36584,0.50372
2,0.18235,138.28954,10,-0.1689,-0.35994,0.39352
2,0.18235,138.28954,11,-0.23128,-0.35153,0.26905
2,0.18235,138.28954,12,-0.30625,-0.32489,0.14642
2,0.18235,138.28954,13,-0.34754,-0.29343,0.09999
3,0.655,141.92401,1,0.31936,0.2013,0.44579
3,0.655,141.92401,2,0.25357,0.08241,0.66879
3,0.655,141.92401,3,0.17301,-0.02362,0.86864
3,0.655,141.92401,4,0.06383,-0.09138,0.82885
3,0.655,141.92401,5,-0.0364,-0.19702,0.74667
3,0.655,141.92401,6,-0.13711,-0.28604,0.63901
3,0.655,141.92401,7,-0.22491,-0.37732,0.51241
3,0.655,141.92401,8,-0.31283,-0.36169,0.39126
3,0.655,141.92401,9,-0.38159,-0.33066,0.2507
3,0.655,141.92401,10,-0.36589,-0.28928,0.15228
3,0.655,141.92401,11,-0.33195,-0.22554,0.11324
3,0.655,141.92401,12,-0.27163,-0.17648,0.16274
3,0.655,141.92401,13,-0.23078,-0.12049,0.17558
4,0.6061,140.43689,1,0.32499,0.20065,0.44704
4,0.6061,140.43689,2,0.25913,0.08176,0.67003
4,0.6061,140.43689,3,0.1785,-0.02426,0.86987
4,0.6061,140.43689,4,0.06838,-0.09186,0.83291
4,0.6061,140.43689,5,-0.03201,-0.19749,0.75103
4,0.6061,140.43689,6,-0.13277,-0.28653,0.64333
4,0.6061,140.43689,7,-0.22063,-0.37782,0.51667
4,0.6061,140.43689,8,-0.30963,-0.36367,0.39407
4,0.6061,140.43689,9,-0.37844,-0.33262,0.25347
4,0.6061,140.43689,10,-0.36845,-0.29137,0.15498
4,0.6061,140.43689,11,-0.33974,-0.22815,0.11902
4,0.6061,140.43689,12,-0.27879,-0.17425,0.1365
4,0.6061,140.43689,13,-0.21438,-0.13105,0.1495
5,0.83858,149.70384,1,0.2994,0.21065,0.44004
5,0.83858,149.70384,2,0.21331,0.10389,0.66077
5,0.83858,149.70384,3,0.10251,-0.01207,0.86876
5,0.83858,149.70384,4,-0.0141,-0.10457,0.83648
5,0.83858,149.70384,5,-0.12313,-0.19421,0.76984
5,0.83858,149.70384,6,-0.23258,-0.28954,0.69583
5,0.83858,149.70384,7,-0.35599,-0.37173,0.59329
5,0.83858,149.70384,8,-0.37051,-0.34991,0.50834
5,0.83858,149.70384,9,-0.31821,-0.30013,0.38701
5,0.83858,149.70384,10,-0.26789,-0.2499,0.25858
5,0.83858,149.70384,11,-0.22948,-0.19467,0.14286
5,0.83858,149.70384,12,-0.17503,-0.14157,0.12519
5,0.83858,149.70384,13,-0.12282,-0.09176,0.16385
6,0.48453,143.83194,1,0.34831,0.1847,0.4364
6,0.48453,143.83194,2,0.25994,0.0427,0.66749
6,0.48453,143.83194,3,0.15607,-0.09195,0.87634
6,0.48453,143.83194,4,0.05016,-0.19821,0.85703
6,0.48453,143.83194,5,-0.03537,-0.28083,0.77493
6,0.48453,143.83194,6,-0.15505,-0.36089,0.69299
6,0.48453,143.83194,7,-0.23584,-0.37907,0.58503
6,0.48453,143.83194,8,-0.31313,-0.35841,0.48692
6,0.48453,143.83194,9,-0.39343,-0.32004,0.38075
6,0.48453,143.83194,10,-0.36797,-0.26846,0.25799
6,0.48453,143.83194,11,-0.33706,-0.25494,0.12772
6,0.48453,143.83194,12,-0.30786,-0.19128,0.11724
6,0.48453,143.83194,13,-0.25285,-0.15436,0.14002
7,0.62859,148.43516,1,0.32381,0.18616,0.45281
7,0.62859,148.43516,2,0.24646,0.0638,0.66211
7,0.62859,148.43516,3,0.15387,-0.05843,0.86716
7,0.62859,148.43516,4,0.0517,-0.16278,0.8297
7,0.62859,148.43516,5,-0.05737,-0.27257,0.76051
7,0.62859,148.43516,6,-0.17169,-0.37221,0.68163
7,0.62859,148.43516,7,-0.2609,-0.37009,0.56821
7,0.62859,148.43516,8,-0.36109,-0.33224,0.44748
7,0.62859,148.43516,9,-0.36885,-0.3044,0.33165
7,0.62859,148.43516,10,-0.34372,-0.26329,0.20554
7,0.62859,148.43516,11,-0.32068,-0.2065,0.10643
7,0.62859,148.43516,12,-0.26806,-0.16223,0.13465
7,0.62859,148.43516,13,-0.22564,-0.11369,0.1376
8,0.68408,151.00939,1,0.32356,0.20634,0.43943
8,0.68408,151.00939,2,0.21356,0.08158,0.66935
8,0.68408,151.00939,3,0.10504,-0.06183,0.89154
8,0.68408,151.00939,4,0.00137,-0.14378,0.8186
8,0.68408,151.00939,5,-0.10802,-0.21967,0.71306
8,0.68408,151.00939,6,-0.22009,-0.30133,0.61939
8,0.68408,151.00939,7,-0.34198,-0.38031,0.48688
8,0.68408,151.00939,8,-0.37768,-0.35696,0.37227
8,0.68408,151.00939,9,-0.33074,-0.30588,0.26417
8,0.68408,151.00939,10,-0.28527,-0.25249,0.14035
8,0.68408,151.00939,11,-0.23954,-0.18732,0.12405
8,0.68408,151.00939,12,-0.18494,-0.13586,0.15079
8,0.68408,151.00939,13,-0.13257,-0.08,0.18366
9,0.55287,147.77805,1,0.33236,0.20055,0.44511
9,0.55287,147.77805,2,0.2533,0.08798,0.67213
9,0.55287,147.77805,3,0.18217,-0.02824,0.88639
9,0.55287,147.77805,4,0.09104,-0.11705,0.83401
9,0.55287,147.77805,5,0.008,-0.20976,0.77044
9,0.55287,147.77805,6,-0.08905,-0.28036,0.68504
9,0.55287,147.77805,7,-0.1793,-0.36275,0.57929
9,0.55287,147.77805,8,-0.26962,-0.37341,0.48629
9,0.55287,147.77805,9,-0.34802,-0.35859,0.36069
9,0.55287,147.77805,10,-0.38077,-0.31313,0.24027
9,0.55287,147.77805,11,-0.34431,-0.2916,0.10407
9,0.55287,147.77805,12,-0.31176,-0.22102,0.12757
9,0.55287,147.77805,13,-0.24699,-0.17872,0.14482
10,0.80438,153.99223,1,0.30333,0.21019,0.44091
10,0.80438,153.99223,2,0.21719,0.10344,0.66163
10,0.80438,153.99223,3,0.10634,-0.01252,0.86962
10,0.80438,153.99223,4,-0.01094,-0.10491,0.83846
10,0.80438,153.99223,5,-0.12008,-0.19454,0.77194
10,0.80438,153.99223,6,-0.22956,-0.28988,0.6979
10,0.80438,153.99223,7,-0.35301,-0.37208,0.59533
10,0.80438,153.99223,8,-0.37131,-0.35123,0.50985
10,0.80438,153.99223,9,-0.32155,-0.30165,0.38851
10,0.80438,153.99223,10,-0.2712,-0.25139,0.26006
10,0.80438,153.99223,11,-0.22037,-0.2038,0.11975
10,0.80438,153.99223,12,-0.16397,-0.14585,0.12369
10,0.80438,153.99223,13,-0.12171,-0.08772,0.13646
11,0.55718,152.35823,1,0.33186,0.20061,0.445
11,0.55718,152.35823,2,0.25281,0.08804,0.67202
11,0.55718,152.35823,3,0.18169,-0.02818,0.88628
11,0.55718,152.35823,4,0.09065,-0.11701,0.8336
11,0.55718,152.35823,5,0.00761,-0.20972,0.77003
11,0.55718,152.35823,6,-0.08944,-0.28031,0.68464
11,0.55718,152.35823,7,-0.17968,-0.36271,0.57889
11,0.55718,152.35823,8,-0.26993,-0.37326,0.486
11,0.55718,152.35823,9,-0.3483,-0.35842,0.36043
11,0.55718,152.35823,10,-0.3807,-0.31295,0.24002
11,0.55718,152.35823,11,-0.36907,-0.29148,0.11232
11,0.55718,152.35823,12,-0.31457,-0.23718,0.12726
11,0.55718,152.35823,13,-0.26855,-0.18288,0.1567
12,0.82007,144.21687,1,0.30614,0.19065,0.43367
12,0.82007,144.21687,2,0.17877,0.04747,0.66461
12,0.82007,144.21687,3,0.07159,-0.06167,0.88537
12,0.82007,144.21687,4,-0.06208,-0.15125,0.82078
12,0.82007,144.21687,5,-0.18579,-0.24873,0.7232
12,0.82007,144.21687,6,-0.31288,-0.33974,0.60329
12,0.82007,144.21687,7,-0.37055,-0.38807,0.49132
12,0.82007,144.21687,8,-0.34128,-0.3861,0.3725
12,0.82007,144.21687,9,-0.28307,-0.36802,0.22219
12,0.82007,144.21687,10,-0.22629,-0.34863,0.11186
12,0.82007,144.21687,11,-0.18107,-0.32364,0.16229
12,0.82007,144.21687,12,-0.12465,-0.29783,0.1966
12,0.82007,144.21687,13,-0.05355,-0.27268,0.21291
13,0.55287,152.06455,1,0.33236,0.20055,0.44511
13,0.55287,152.06455,2,0.2533,0.08798,0.67213
13,0.55287,152.06455,3,0.18217,-0.02824,0.88639
13,0.55287,152.06455,4,0.09104,-0.11705,0.83401
13,0.55287,152.06455,5,0.008,-0.20976,0.77044
13,0.55287,152.06455,6,-0.08905,-0.28036,0.68504
13,0.55287,152.06455,7,-0.1793,-0.36275,0.57929
13,0.55287,152.06455,8,-0.26962,-0.37341,0.48629
13,0.55287,152.06455,9,-0.34802,-0.35859,0.36069
13,0.55287,152.06455,10,-0.38077,-0.31313,0.24027
13,0.55287,152.06455,11,-0.34216,-0.27865,0.10373
13,0.55287,152.06455,12,-0.29601,-0.21937,0.1284
13,0.55287,152.06455,13,-0.23511,-0.17528,0.15682
14,0.62423,136.73374,1,0.32291,0.20089,0.44657
14,0.62423,136.73374,2,0.25707,0.082,0.66957
14,0.62423,136.73374,3,0.17646,-0.02402,0.86941
14,0.62423,136.73374,4,0.06669,-0.09168,0.8314
14,0.62423,136.73374,5,-0.03364,-0.19731,0.74941
14,0.62423,136.73374,6,-0.13438,-0.28635,0.64172
14,0.62423,136.73374,7,-0.22222,-0.37764,0.51508
14,0.62423,136.73374,8,-0.31082,-0.36294,0.39302
14,0.62423,136.73374,9,-0.37961,-0.33189,0.25244
14,0.62423,136.73374,10,-0.36752,-0.29059,0.15398
14,0.62423,136.73374,11,-0.32778,-0.23126,0.12415
14,0.62423,136.73374,12,-0.26657,-0.17888,0.12372
14,0.62423,136.73374,13,-0.22007,-0.12247,0.10704
15,0.53702,150.88721,1,0.33418,0.20034,0.44551
15,0.53702,150.88721,2,0.2551,0.08777,0.67253
15,0.53702,150.88721,3,0.18395,-0.02845,0.88679
15,0.53702,150.88721,4,0.09248,-0.1172,0.83551
15,0.53702,150.88721,5,0.00943,-0.20992,0.77193
15,0.53702,150.88721,6,-0.08764,-0.28051,0.68651
15,0.53702,150.88721,7,-0.1779,-0.36291,0.58074
