particle,elasticity,weight,frame,x,y,z
1,0.62045,141.20987,1,-0.15235,-0.17341,0.8007
1,0.62045,141.20987,2,-0.077,-0.32537,0.83578
1,0.62045,141.20987,3,-0.02994,-0.37669,0.70625
1,0.62045,141.20987,4,0.00682,-0.34069,0.57035
1,0.62045,141.20987,5,0.04798,-0.3061,0.41677
1,0.62045,141.20987,6,0.11079,-0.28374,0.26262
1,0.62045,141.20987,7,0.15138,-0.26698,0.1
1,0.62045,141.20987,8,0.16077,-0.21767,0.15014
1,0.62045,141.20987,9,0.17821,-0.16737,0.18577
1,0.62045,141.20987,10,0.19761,-0.12543,0.21018
1,0.62045,141.20987,11,0.20542,-0.05649,0.22131
1,0.62045,141.20987,12,0.21708,-0.00927,0.21171
2,0.26744,133.2586,1,-0.14829,-0.18626,0.81359
2,0.26744,133.2586,2,-0.06467,-0.34921,0.8728
2,0.26744,133.2586,3,-0.01105,-0.3789,0.78747
2,0.26744,133.2586,4,0.02947,-0.36371,0.6825
2,0.26744,133.2586,5,0.09148,-0.34783,0.5577
2,0.26744,133.2586,6,0.12736,-0.33208,0.42443
2,0.26744,133.2586,7,0.17051,-0.3124,0.28946
2,0.26744,133.2586,8,0.22766,-0.28248,0.1449
2,0.26744,133.2586,9,0.26097,-0.24877,0.10818
2,0.26744,133.2586,10,0.27589,-0.22817,0.14742
2,0.26744,133.2586,11,0.30601,-0.18881,0.13449
2,0.26744,133.2586,12,0.31962,-0.16589,0.11711
3,0.57119,136.58998,1,-0.1256,-0.1689,0.78269
3,0.57119,136.58998,2,-0.04598,-0.33638,0.85499
3,0.57119,136.58998,3,0.01598,-0.37081,0.72416
3,0.57119,136.58998,4,0.05526,-0.36674,0.58778
3,0.57119,136.58998,5,0.11265,-0.33969,0.44443
3,0.57119,136.58998,6,0.1616,-0.32262,0.29487
3,0.57119,136.58998,7,0.20431,-0.30813,0.13608
3,0.57119,136.58998,8,0.22822,-0.27543,0.12218
3,0.57119,136.58998,9,0.24923,-0.2456,0.12516
3,0.57119,136.58998,10,0.2682,-0.21901,0.12543
