particle,elasticity,weight,frame,x,y,z
1,0.24303,34.23667,1,-0.3967,0.07373,0.36214
1,0.24303,34.23667,2,-0.34956,0.30226,0.09073
1,0.24303,34.23667,3,-0.30734,0.38254,0.12959
2,0.14223,35.32389,1,-0.39857,0.07799,0.37198
2,0.14223,35.32389,2,-0.37306,0.29388,0.09971
2,0.14223,35.32389,3,-0.34156,0.38541,0.13047
3,0.40818,34.22509,1,-0.3843,0.06798,0.36621
3,0.40818,34.22509,2,-0.36905,0.30893,0.08789
3,0.40818,34.22509,3,-0.35383,0.38117,0.15711
4,0.61219,34.32943,1,-0.38501,0.09311,0.37262
4,0.61219,34.32943,2,-0.35411,0.3339,0.09722
4,0.61219,34.32943,3,-0.32542,0.37607,0.18893
5,0.63014,29.00132,1,-0.3826,0.10803,0.36797
5,0.63014,29.00132,2,-0.33407,0.35709,0.07541
5,0.63014,29.00132,3,-0.29763,0.34813,0.19004
6,0.32431,37.02165,1,-0.38623,0.08577,0.35747
6,0.32431,37.02165,2,-0.3636,0.30605,0.08433
6,0.32431,37.02165,3,-0.34062,0.37997,0.15234
7,0.85733,30.90277,1,-0.38554,0.06719,0.37401
7,0.85733,30.90277,2,-0.32535,0.30347,0.08722
7,0.85733,30.90277,3,-0.2852,0.37042,0.21097
8,0.91832,35.26716,1,-0.37519,0.08566,0.38436
8,0.91832,35.26716,2,-0.3289,0.31372,0.10147
8,0.91832,35.26716,3,-0.30125,0.34981,0.22558
9,0.24482,34.37821,1,-0.39261,0.09768,0.34989
9,0.24482,34.37821,2,-0.36472,0.323,0.10388
9,0.24482,34.37821,3,-0.35319,0.38449,0.13604
10,0.39573,34.81446,1,-0.38226,0.09359,0.35441
10,0.39573,34.81446,2,-0.35621,0.31095,0.09815
10,0.39573,34.81446,3,-0.33396,0.37892,0.15965
11,0.91002,36.1645,1,-0.37653,0.09674,0.35935
11,0.91002,36.1645,2,-0.32746,0.32178,0.07776
11,0.91002,36.1645,3,-0.27814,0.36346,0.21885
12,0.30738,32.63086,1,-0.38599,0.07162,0.34809
12,0.30738,32.63086,2,-0.37691,0.2939,0.08398
12,0.30738,32.63086,3,-0.35105,0.38227,0.14185
13,0.92815,31.43817,1,-0.37782,0.09936,0.35938
13,0.92815,31.43817,2,-0.34818,0.3408,0.08928
13,0.92815,31.43817,3,-0.28762,0.35202,0.22517
14,0.94592,34.79476,1,-0.37383,0.08174,0.36321
14,0.94592,34.79476,2,-0.34077,0.32369,0.07827
14,0.94592,34.79476,3,-0.31693,0.34094,0.23128
15,0.64463,32.8893,1,-0.37792,0.09643,0.37848
15,0.64463,32.8893,2,-0.36196,0.33213,0.09059
15,0.64463,32.8893,3,-0.33179,0.37318,0.1906
16,0.60655,32.72579,1,-0.38982,0.08178,0.35527
16,0.60655,32.72579,2,-0.34107,0.31821,0.1089
16,0.60655,32.72579,3,-0.29293,0.37478,0.1884
17,0.11193,36.878,1,-0.39749,0.08692,0.35926
17,0.11193,36.878,2,-0.37983,0.32774,0.08382
17,0.11193,36.878,3,-0.35082,0.39086,0.1289
18,0.06167,34.34689,1,-0.39744,0.10072,0.34201
18,0.06167,34.34689,2,-0.36247,0.32989,0.09172
18,0.06167,34.34689,3,-0.32614,0.39001,0.12083
19,0.88422,30.94621,1,-0.37389,0.09104,0.36291
19,0.88422,30.94621,2,-0.35763,0.32973,0.10743
19,0.88422,30.94621,3,-0.34724,0.35447,0.20339
20,0.76098,34.59773,1,-0.38212,0.09692,0.38067
20,0.76098,34.59773,2,-0.35549,0.33283,0.09852
20,0.76098,34.59773,3,-0.31139,0.35151,0.18856
