particle,elasticity,weight,frame,x,y,z
1,0.14825,158.26485,1,-0.15705,-0.08007,0.10487
1,0.14825,158.26485,2,-0.26426,-0.18141,0.11452
1,0.14825,158.26485,3,-0.37892,-0.28473,0.12326
1,0.14825,158.26485,4,-0.38662,-0.34776,0.13899
1,0.14825,158.26485,5,-0.36594,-0.38844,0.1295
1,0.14825,158.26485,6,-0.35149,-0.37934,0.12477
1,0.14825,158.26485,7,-0.32313,-0.37292,0.10449
1,0.14825,158.26485,8,-0.31404,-0.36855,0.09999
1,0.14825,158.26485,9,-0.31491,-0.37793,0.09701
1,0.14825,158.26485,10,-0.31429,-0.37251,0.09969
1,0.14825,158.26485,11,-0.32223,-0.37806,0.09959
1,0.14825,158.26485,12,-0.32006,-0.37237,0.1001
1,0.14825,158.26485,13,-0.28642,-0.39267,0.09998
1,0.14825,158.26485,14,-0.30037,-0.37522,0.1001
2,0.25693,155.60408,1,-0.14645,-0.06474,0.11753
2,0.25693,155.60408,2,-0.24329,-0.15241,0.12842
2,0.25693,155.60408,3,-0.35058,-0.24369,0.12973
2,0.25693,155.60408,4,-0.39001,-0.3277,0.10878
2,0.25693,155.60408,5,-0.38757,-0.38939,0.10269
2,0.25693,155.60408,6,-0.36029,-0.36278,0.1176
2,0.25693,155.60408,7,-0.34213,-0.34077,0.12343
2,0.25693,155.60408,8,-0.30647,-0.3313,0.11166
2,0.25693,155.60408,9,-0.29055,-0.3204,0.10053
2,0.25693,155.60408,10,-0.27881,-0.31038,0.09495
2,0.25693,155.60408,11,-0.28842,-0.30914,0.10638
2,0.25693,155.60408,12,-0.25373,-0.3204,0.09573
2,0.25693,155.60408,13,-0.24617,-0.31111,0.1012
2,0.25693,155.60408,14,-0.23674,-0.30491,0.09562
3,0.90834,148.6404,1,-0.14364,-0.08259,0.16761
3,0.90834,148.6404,2,-0.25583,-0.17539,0.23916
3,0.90834,148.6404,3,-0.36669,-0.28875,0.29686
