particle,elasticity,weight,frame,x,y,z
1,0.85491,426.72288,1,0.30213,0.19112,0.43278
1,0.85491,426.72288,2,0.17481,0.04794,0.66372
1,0.85491,426.72288,3,0.06769,-0.0612,0.88449
1,0.85491,426.72288,4,-0.06529,-0.1509,0.81811
1,0.85491,426.72288,5,-0.18887,-0.24839,0.72034
1,0.85491,426.72288,6,-0.31592,-0.33939,0.60047
1,0.85491,426.72288,7,-0.37025,-0.38801,0.48852
1,0.85491,426.72288,8,-0.33739,-0.38842,0.36908
1,0.85491,426.72288,9,-0.27921,-0.37032,0.21882
1,0.85491,426.72288,10,-0.22259,-0.35091,0.11058
1,0.85491,426.72288,11,-0.1778,-0.32589,0.16821
1,0.85491,426.72288,12,-0.12141,-0.30009,0.20248
1,0.85491,426.72288,13,-0.05033,-0.27492,0.21875
1,0.85491,426.72288,14,0.02634,-0.24723,0.24064
1,0.85491,426.72288,15,0.09464,-0.21085,0.25354
1,0.85491,426.72288,16,0.14589,-0.16688,0.2524
1,0.85491,426.72288,17,0.21381,-0.11855,0.21791
1,0.85491,426.72288,18,0.28054,-0.0939,0.19471
1,0.85491,426.72288,19,0.33482,-0.08611,0.1632
1,0.85491,426.72288,20,0.38724,-0.07048,0.10913
1,0.85491,426.72288,21,0.36005,-0.0556,0.11358
1,0.85491,426.72288,22,0.34774,-0.02372,0.10606
1,0.85491,426.72288,23,0.30915,-0.00327,0.10458
1,0.85491,426.72288,24,0.28599,0.04754,0.10039
1,0.85491,426.72288,25,0.25606,0.06564,0.09681
1,0.85491,426.72288,26,0.22008,0.08254,0.09719
1,0.85491,426.72288,27,0.21138,0.10564,0.10825
1,0.85491,426.72288,28,0.20006,0.12011,0.09999
1,0.85491,426.72288,29,0.17651,0.1392,0.09999
1,0.85491,426.72288,30,0.1591,0.16391,0.09936
1,0.85491,426.72288,31,0.14406,0.17629,0.09626
1,0.85491,426.72288,32,0.1287,0.20109,0.09975
1,0.85491,426.72288,33,0.10177,0.2114,0.0995
1,0.85491,426.72288,34,0.06982,0.21933,0.10038
1,0.85491,426.72288,35,0.04978,0.25968,0.09639
1,0.85491,426.72288,36,0.04346,0.28081,0.09998
1,0.85491,426.72288,37,0.02236,0.28652,0.10338
1,0.85491,426.72288,38,-0.00421,0.30959,0.09998
1,0.85491,426.72288,39,-0.01467,0.33296,0.09998
1,0.85491,426.72288,40,-0.05495,0.34,0.09809
1,0.85491,426.72288,41,-0.06712,0.3857,0.10012
1,0.85491,426.72288,42,-0.07472,0.38022,0.11416
1,0.85491,426.72288,43,-0.10832,0.37771,0.10762
1,0.85491,426.72288,44,-0.12745,0.36686,0.10469
1,0.85491,426.72288,45,-0.16372,0.35766,0.12377
1,0.85491,426.72288,46,-0.17301,0.33512,0.11728
1,0.85491,426.72288,47,-0.19904,0.3303,0.10457
