particle,elasticity,weight,frame,x,y,z
1,0.64231,152.00539,1,0.04126,0.31745,0.18047
1,0.64231,152.00539,2,-0.16254,0.23459,0.10363
1,0.64231,152.00539,3,-0.33653,0.13251,0.12931
1,0.64231,152.00539,4,-0.36838,0.0167,0.1663
1,0.64231,152.00539,5,-0.32834,-0.10078,0.18374
1,0.64231,152.00539,6,-0.30828,-0.21022,0.18388
1,0.64231,152.00539,7,-0.27672,-0.32234,0.16876
1,0.64231,152.00539,8,-0.23117,-0.376,0.14633
1,0.64231,152.00539,9,-0.20014,-0.34565,0.12696
1,0.64231,152.00539,10,-0.14518,-0.32303,0.11546
1,0.64231,152.00539,11,-0.11554,-0.2964,0.09999
1,0.64231,152.00539,12,-0.08606,-0.26749,0.09998
1,0.64231,152.00539,13,-0.05877,-0.24808,0.10048
2,0.22181,142.5262,1,0.00607,0.37457,0.19143
2,0.22181,142.5262,2,-0.19466,0.30815,0.09307
2,0.22181,142.5262,3,-0.35775,0.25015,0.10573
2,0.22181,142.5262,4,-0.3762,0.17373,0.1247
2,0.22181,142.5262,5,-0.34006,0.08799,0.13966
2,0.22181,142.5262,6,-0.32118,-0.01228,0.10634
2,0.22181,142.5262,7,-0.30828,-0.0949,0.10676
2,0.22181,142.5262,8,-0.28859,-0.18006,0.09999
2,0.22181,142.5262,9,-0.30115,-0.24251,0.09837
2,0.22181,142.5262,10,-0.28846,-0.3184,0.1013
2,0.22181,142.5262,11,-0.25572,-0.3727,0.09669
2,0.22181,142.5262,12,-0.22606,-0.3833,0.10592
2,0.22181,142.5262,13,-0.20586,-0.38242,0.10857
3,0.37694,143.78492,1,0.02139,0.33909,0.18682
3,0.37694,143.78492,2,-0.19976,0.25862,0.0944
3,0.37694,143.78492,3,-0.37769,0.191,0.11262
3,0.37694,143.78492,4,-0.36648,0.11995,0.13371
3,0.37694,143.78492,5,-0.32976,0.02621,0.16135
3,0.37694,143.78492,6,-0.30544,-0.07344,0.16186
3,0.37694,143.78492,7,-0.25995,-0.16953,0.12386
3,0.37694,143.78492,8,-0.21033,-0.26353,0.09999
3,0.37694,143.78492,9,-0.18666,-0.36396,0.10089
3,0.37694,143.78492,10,-0.15448,-0.38581,0.1051
3,0.37694,143.78492,11,-0.11682,-0.36992,0.09706
3,0.37694,143.78492,12,-0.05067,-0.3558,0.09526
3,0.37694,143.78492,13,-0.02108,-0.35478,0.09884
4,0.18212,151.44522,1,0.02088,0.38289,0.17985
4,0.18212,151.44522,2,-0.1781,0.32662,0.09536
4,0.18212,151.44522,3,-0.35233,0.27271,0.10633
4,0.18212,151.44522,4,-0.38004,0.19672,0.13338
4,0.18212,151.44522,5,-0.37723,0.11004,0.12843
4,0.18212,151.44522,6,-0.36634,0.0279,0.10019
4,0.18212,151.44522,7,-0.34728,-0.06163,0.09998
4,0.18212,151.44522,8,-0.32909,-0.14029,0.10012
4,0.18212,151.44522,9,-0.32638,-0.20732,0.09999
4,0.18212,151.44522,10,-0.31999,-0.28107,0.09998
4,0.18212,151.44522,11,-0.30015,-0.35262,0.09999
4,0.18212,151.44522,12,-0.26535,-0.3898,0.11986
4,0.18212,151.44522,13,-0.24224,-0.37472,0.0993
5,0.17133,158.66682,1,0.01427,0.38716,0.1801
5,0.17133,158.66682,2,-0.18628,0.33523,0.10038
5,0.17133,158.66682,3,-0.37222,0.28183,0.09999
5,0.17133,158.66682,4,-0.37766,0.20311,0.10847
5,0.17133,158.66682,5,-0.36036,0.1193,0.1134
5,0.17133,158.66682,6,-0.33895,0.0368,0.10617
5,0.17133,158.66682,7,-0.31956,-0.04974,0.09998
5,0.17133,158.66682,8,-0.31654,-0.12509,0.10077
5,0.17133,158.66682,9,-0.29832,-0.20487,0.0948
5,0.17133,158.66682,10,-0.29961,-0.28239,0.09999
5,0.17133,158.66682,11,-0.29598,-0.3426,0.09999
5,0.17133,158.66682,12,-0.29024,-0.38921,0.09601
5,0.17133,158.66682,13,-0.26721,-0.38555,0.11443
6,0.50619,154.99351,1,0.01591,0.32824,0.17819
6,0.50619,154.99351,2,-0.17101,0.26483,0.10516
6,0.50619,154.99351,3,-0.33735,0.18372,0.12321
6,0.50619,154.99351,4,-0.37006,0.08351,0.14117
6,0.50619,154.99351,5,-0.32372,-0.00983,0.15992
6,0.50619,154.99351,6,-0.29314,-0.09498,0.15672
6,0.50619,154.99351,7,-0.26748,-0.19698,0.15194
6,0.50619,154.99351,8,-0.23347,-0.28604,0.10275
6,0.50619,154.99351,9,-0.21642,-0.36091,0.1011
6,0.50619,154.99351,10,-0.18262,-0.37622,0.11921
6,0.50619,154.99351,11,-0.14415,-0.34805,0.12619
6,0.50619,154.99351,12,-0.11253,-0.31676,0.12574
6,0.50619,154.99351,13,-0.08088,-0.303,0.10533
7,0.37967,149.49881,1,0.02139,0.33872,0.18682
7,0.37967,149.49881,2,-0.19976,0.25814,0.0944
7,0.37967,149.49881,3,-0.37765,0.1906,0.11277
7,0.37967,149.49881,4,-0.36629,0.11966,0.13385
7,0.37967,149.49881,5,-0.32955,0.02593,0.16148
7,0.37967,149.49881,6,-0.30523,-0.07371,0.16199
7,0.37967,149.49881,7,-0.25974,-0.16979,0.12399
7,0.37967,149.49881,8,-0.21009,-0.26381,0.09999
7,0.37967,149.49881,9,-0.18642,-0.36424,0.10089
7,0.37967,149.49881,10,-0.14106,-0.38211,0.10758
7,0.37967,149.49881,11,-0.10741,-0.35608,0.11072
7,0.37967,149.49881,12,-0.04872,-0.34485,0.10003
7,0.37967,149.49881,13,-0.0128,-0.33273,0.09999
8,0.37694,145.25507,1,0.02139,0.33909,0.18682
8,0.37694,145.25507,2,-0.19976,0.25862,0.0944
8,0.37694,145.25507,3,-0.37769,0.191,0.11262
8,0.37694,145.25507,4,-0.36648,0.11995,0.13371
8,0.37694,145.25507,5,-0.32976,0.02621,0.16135
8,0.37694,145.25507,6,-0.30544,-0.07344,0.16186
8,0.37694,145.25507,7,-0.25995,-0.16953,0.12386
8,0.37694,145.25507,8,-0.21033,-0.26353,0.09999
8,0.37694,145.25507,9,-0.18666,-0.36396,0.10089
8,0.37694,145.25507,10,-0.14463,-0.38405,0.10842
8,0.37694,145.25507,11,-0.09599,-0.39669,0.11453
8,0.37694,145.25507,12,-0.06354,-0.37927,0.11999
8,0.37694,145.25507,13,-0.01132,-0.35798,0.10017
9,0.30906,145.08315,1,0.01006,0.36271,0.16863
9,0.30906,145.08315,2,-0.19959,0.27933,0.10224
9,0.30906,145.08315,3,-0.36773,0.22213,0.13596
9,0.30906,145.08315,4,-0.36908,0.13993,0.15269
9,0.30906,145.08315,5,-0.34349,0.02844,0.15117
9,0.30906,145.08315,6,-0.29537,-0.07279,0.14097
9,0.30906,145.08315,7,-0.27115,-0.16279,0.10982
9,0.30906,145.08315,8,-0.25399,-0.24278,0.09897
9,0.30906,145.08315,9,-0.2388,-0.32365,0.09688
9,0.30906,145.08315,10,-0.2133,-0.39042,0.09842
9,0.30906,145.08315,11,-0.17389,-0.3866,0.11885
9,0.30906,145.08315,12,-0.16146,-0.36278,0.13367
9,0.30906,145.08315,13,-0.1423,-0.34094,0.10085
10,0.21312,143.05088,1,0.00607,0.3756,0.19143
10,0.21312,143.05088,2,-0.19467,0.30967,0.09307
10,0.21312,143.05088,3,-0.35789,0.25147,0.1053
10,0.21312,143.05088,4,-0.37678,0.17472,0.12425
10,0.21312,143.05088,5,-0.34075,0.0889,0.13923
10,0.21312,143.05088,6,-0.32187,-0.01138,0.10591
10,0.21312,143.05088,7,-0.30897,-0.09402,0.10633
10,0.21312,143.05088,8,-0.28933,-0.17908,0.09999
10,0.21312,143.05088,9,-0.30175,-0.24155,0.09837
10,0.21312,143.05088,10,-0.29056,-0.31132,0.10336
10,0.21312,143.05088,11,-0.28245,-0.37776,0.09346
10,0.21312,143.05088,12,-0.28023,-0.39001,0.10259
10,0.21312,143.05088,13,-0.26641,-0.38275,0.09939
11,0.37694,147.49794,1,0.02139,0.33909,0.18682
11,0.37694,147.49794,2,-0.19976,0.25862,0.0944
11,0.37694,147.49794,3,-0.37769,0.191,0.11262
11,0.37694,147.49794,4,-0.36648,0.11995,0.13371
11,0.37694,147.49794,5,-0.32976,0.02621,0.16135
11,0.37694,147.49794,6,-0.30544,-0.07344,0.16186
11,0.37694,147.49794,7,-0.25995,-0.16953,0.12386
11,0.37694,147.49794,8,-0.21033,-0.26353,0.09999
11,0.37694,147.49794,9,-0.18666,-0.36396,0.10089
11,0.37694,147.49794,10,-0.15464,-0.38002,0.10688
11,0.37694,147.49794,11,-0.11937,-0.36475,0.11855
11,0.37694,147.49794,12,-0.07828,-0.32015,0.10929
11,0.37694,147.49794,13,-0.05213,-0.29972,0.10019
12,0.41597,140.39803,1,0.0214,0.33372,0.18682
12,0.41597,140.39803,2,-0.19974,0.25178,0.09441
12,0.41597,140.39803,3,-0.37709,0.18536,0.11477
12,0.41597,140.39803,4,-0.36366,0.11581,0.13562
12,0.41597,140.39803,5,-0.32668,0.0223,0.16321
12,0.41597,140.39803,6,-0.30239,-0.07731,0.16371
12,0.41597,140.39803,7,-0.25692,-0.17336,0.1257
12,0.41597,140.39803,8,-0.20694,-0.26757,0.09999
12,0.41597,140.39803,9,-0.1833,-0.36798,0.10089
12,0.41597,140.39803,10,-0.1479,-0.37138,0.08995
12,0.41597,140.39803,11,-0.08963,-0.3465,0.09577
12,0.41597,140.39803,12,-0.04906,-0.33452,0.09582
12,0.41597,140.39803,13,-0.03256,-0.33154,0.09711
13,0.48083,153.56606,1,0.0159,0.33174,0.17819
13,0.48083,153.56606,2,-0.17111,0.26911,0.10485
13,0.48083,153.56606,3,-0.33773,0.18739,0.12185
13,0.48083,153.56606,4,-0.3708,0.08644,0.13994
13,0.48083,153.56606,5,-0.32463,-0.00729,0.15876
13,0.48083,153.56606,6,-0.29405,-0.09246,0.15557
13,0.48083,153.56606,7,-0.26838,-0.19448,0.15079
13,0.48083,153.56606,8,-0.23436,-0.28356,0.1016
13,0.48083,153.56606,9,-0.21746,-0.3583,0.10089
13,0.48083,153.56606,10,-0.19531,-0.37887,0.11472
13,0.48083,153.56606,11,-0.17608,-0.35815,0.1203
13,0.48083,153.56606,12,-0.13457,-0.33563,0.10423
13,0.48083,153.56606,13,-0.11932,-0.32983,0.09691
14,0.64137,151.7115,1,0.04126,0.31758,0.18046
14,0.64137,151.7115,2,-0.16254,0.23474,0.10362
14,0.64137,151.7115,3,-0.33654,0.13265,0.12926
14,0.64137,151.7115,4,-0.36841,0.0168,0.16626
14,0.64137,151.7115,5,-0.32838,-0.10069,0.1837
14,0.64137,151.7115,6,-0.30832,-0.21013,0.18384
14,0.64137,151.7115,7,-0.27676,-0.32225,0.16872
14,0.64137,151.7115,8,-0.23121,-0.376,0.14629
14,0.64137,151.7115,9,-0.20019,-0.34577,0.12692
14,0.64137,151.7115,10,-0.1435,-0.31133,0.10114
14,0.64137,151.7115,11,-0.09697,-0.27797,0.10797
14,0.64137,151.7115,12,-0.05059,-0.25623,0.09999
14,0.64137,151.7115,13,-0.01499,-0.22933,0.09784
15,0.21035,145.16811,1,0.00607,0.37592,0.19143
15,0.21035,145.16811,2,-0.19467,0.31015,0.09307
15,0.21035,145.16811,3,-0.35793,0.25189,0.10516
15,0.21035,145.16811,4,-0.37696,0.17504,0.12411
15,0.21035,145.16811,5,-0.34098,0.08918,0.13909
15,0.21035,145.16811,6,-0.32209,-0.0111,0.10577
15,0.21035,145.16811,7,-0.30919,-0.09373,0.10619
15,0.21035,145.16811,8,-0.28957,-0.17876,0.09999
15,0.21035,145.16811,9,-0.30193,-0.24126,0.09837
15,0.21035,145.16811,10,-0.29592,-0.32015,0.09727
15,0.21035,145.16811,11,-0.28773,-0.38403,0.09454
15,0.21035,145.16811,12,-0.27508,-0.39001,0.1132
15,0.21035,145.16811,13,-0.25758,-0.3903,0.12715
16,0.63992,144.7821,1,0.04126,0.31778,0.18046
16,0.63992,144.7821,2,-0.16254,0.23499,0.1036
16,0.63992,144.7821,3,-0.33656,0.13285,0.12918
16,0.63992,144.7821,4,-0.36845,0.01697,0.16619
16,0.63992,144.7821,5,-0.32844,-0.10054,0.18364
16,0.63992,144.7821,6,-0.30838,-0.20998,0.18378
16,0.63992,144.7821,7,-0.27682,-0.32211,0.16865
16,0.63992,144.7821,8,-0.23127,-0.376,0.14622
16,0.63992,144.7821,9,-0.20025,-0.34594,0.12686
16,0.63992,144.7821,10,-0.16635,-0.32114,0.09999
16,0.63992,144.7821,11,-0.12893,-0.30715,0.11936
16,0.63992,144.7821,12,-0.08538,-0.27797,0.11517
16,0.63992,144.7821,13,-0.0456,-0.26896,0.10323
