particle,elasticity,weight,frame,x,y,z
1,0.30842,176.78167,1,0.15586,0.06654,0.89738
1,0.30842,176.78167,2,0.07498,0.02082,0.85326
1,0.30842,176.78167,3,0.00463,-0.01803,0.77176
1,0.30842,176.78167,4,-0.07098,-0.06646,0.68583
1,0.30842,176.78167,5,-0.1479,-0.09627,0.57882
1,0.30842,176.78167,6,-0.2159,-0.14713,0.44319
1,0.30842,176.78167,7,-0.28,-0.17781,0.31075
1,0.30842,176.78167,8,-0.35954,-0.20275,0.18813
1,0.30842,176.78167,9,-0.37495,-0.22992,0.10364
1,0.30842,176.78167,10,-0.33746,-0.24315,0.11822
1,0.30842,176.78167,11,-0.31309,-0.2565,0.11863
1,0.30842,176.78167,12,-0.26541,-0.25801,0.1008
1,0.30842,176.78167,13,-0.22135,-0.27291,0.09998
1,0.30842,176.78167,14,-0.18966,-0.28341,0.0938
1,0.30842,176.78167,15,-0.14236,-0.2954,0.0954
1,0.30842,176.78167,16,-0.11482,-0.32181,0.09337
2,0.3121,176.48455,1,0.15586,0.06654,0.89729
2,0.3121,176.48455,2,0.07498,0.02082,0.85282
2,0.3121,176.48455,3,0.00463,-0.01803,0.77131
2,0.3121,176.48455,4,-0.07097,-0.06646,0.68539
2,0.3121,176.48455,5,-0.14789,-0.09627,0.57839
2,0.3121,176.48455,6,-0.2159,-0.14713,0.44276
2,0.3121,176.48455,7,-0.28,-0.17781,0.31032
2,0.3121,176.48455,8,-0.35953,-0.20274,0.18771
2,0.3121,176.48455,9,-0.37488,-0.22993,0.10362
2,0.3121,176.48455,10,-0.33734,-0.24316,0.11868
2,0.3121,176.48455,11,-0.31298,-0.25651,0.1191
2,0.3121,176.48455,12,-0.26529,-0.25802,0.10126
2,0.3121,176.48455,13,-0.22449,-0.26795,0.09999
2,0.3121,176.48455,14,-0.18698,-0.26222,0.0935
2,0.3121,176.48455,15,-0.13218,-0.27296,0.09592
2,0.3121,176.48455,16,-0.10374,-0.28667,0.09888
3,0.30842,176.78167,1,0.15586,0.06654,0.89738
3,0.30842,176.78167,2,0.07498,0.02082,0.85326
3,0.30842,176.78167,3,0.00463,-0.01803,0.77176
3,0.30842,176.78167,4,-0.07098,-0.06646,0.68583
3,0.30842,176.78167,5,-0.1479,-0.09627,0.57882
3,0.30842,176.78167,6,-0.2159,-0.14713,0.44319
3,0.30842,176.78167,7,-0.28,-0.17781,0.31075
3,0.30842,176.78167,8,-0.35954,-0.20275,0.18813
3,0.30842,176.78167,9,-0.37495,-0.22992,0.10364
3,0.30842,176.78167,10,-0.33746,-0.24315,0.11822
3,0.30842,176.78167,11,-0.31309,-0.2565,0.11863
3,0.30842,176.78167,12,-0.26541,-0.25801,0.1008
3,0.30842,176.78167,13,-0.22135,-0.27291,0.09998
3,0.30842,176.78167,14,-0.18966,-0.28341,0.0938
3,0.30842,176.78167,15,-0.14236,-0.2954,0.0954
3,0.30842,176.78167,16,-0.11482,-0.32181,0.09337
4,0.64736,178.88787,1,0.15946,0.06593,0.89121
4,0.64736,178.88787,2,0.09282,0.02037,0.78962
4,0.64736,178.88787,3,0.03499,-0.02049,0.68439
4,0.64736,178.88787,4,-0.03014,-0.05524,0.54079
4,0.64736,178.88787,5,-0.11056,-0.09285,0.39558
4,0.64736,178.88787,6,-0.17356,-0.121,0.24146
4,0.64736,178.88787,7,-0.24804,-0.15245,0.08891
4,0.64736,178.88787,8,-0.27782,-0.14994,0.14943
4,0.64736,178.88787,9,-0.30818,-0.15987,0.18421
4,0.64736,178.88787,10,-0.34085,-0.18654,0.2092
4,0.64736,178.88787,11,-0.35359,-0.18725,0.2186
4,0.64736,178.88787,12,-0.38681,-0.21378,0.2204
4,0.64736,178.88787,13,-0.37985,-0.21841,0.21573
4,0.64736,178.88787,14,-0.37424,-0.22744,0.18055
4,0.64736,178.88787,15,-0.35911,-0.2459,0.1548
4,0.64736,178.88787,16,-0.33806,-0.25398,0.10007
5,0.64736,178.88787,1,0.15946,0.06593,0.89121
5,0.64736,178.88787,2,0.09282,0.02037,0.78962
5,0.64736,178.88787,3,0.03499,-0.02049,0.68439
5,0.64736,178.88787,4,-0.03014,-0.05524,0.54079
5,0.64736,178.88787,5,-0.11056,-0.09285,0.39558
5,0.64736,178.88787,6,-0.17356,-0.121,0.24146
5,0.64736,178.88787,7,-0.24804,-0.15245,0.08891
5,0.64736,178.88787,8,-0.27782,-0.14994,0.14943
5,0.64736,178.88787,9,-0.30818,-0.15987,0.18421
5,0.64736,178.88787,10,-0.34085,-0.18654,0.2092
5,0.64736,178.88787,11,-0.35359,-0.18725,0.2186
5,0.64736,178.88787,12,-0.38681,-0.21378,0.2204
5,0.64736,178.88787,13,-0.37985,-0.21841,0.21573
5,0.64736,178.88787,14,-0.37424,-0.22744,0.18055
5,0.64736,178.88787,15,-0.35911,-0.2459,0.1548
5,0.64736,178.88787,16,-0.33806,-0.25398,0.10007
6,0.3121,176.48455,1,0.15586,0.06654,0.89729
6,0.3121,176.48455,2,0.07498,0.02082,0.85282
6,0.3121,176.48455,3,0.00463,-0.01803,0.77131
6,0.3121,176.48455,4,-0.07097,-0.06646,0.68539
6,0.3121,176.48455,5,-0.14789,-0.09627,0.57839
6,0.3121,176.48455,6,-0.2159,-0.14713,0.44276
