particle,elasticity,weight,frame,x,y,z
1,0.94697,432.68174,1,-0.08465,0.22724,0.13319
1,0.94697,432.68174,2,-0.04194,0.30776,0.26305
1,0.94697,432.68174,3,0.00063,0.3827,0.38723
1,0.94697,432.68174,4,0.03925,0.3596,0.45433
1,0.94697,432.68174,5,0.07489,0.3048,0.52579
1,0.94697,432.68174,6,0.09854,0.26483,0.5789
1,0.94697,432.68174,7,0.14423,0.2265,0.61196
1,0.94697,432.68174,8,0.17619,0.17205,0.63687
1,0.94697,432.68174,9,0.20629,0.13829,0.64364
1,0.94697,432.68174,10,0.24062,0.10821,0.63981
1,0.94697,432.68174,11,0.27206,0.05939,0.6191
1,0.94697,432.68174,12,0.29197,0.0262,0.59938
1,0.94697,432.68174,13,0.32177,-0.01687,0.55918
1,0.94697,432.68174,14,0.32835,-0.05855,0.51283
1,0.94697,432.68174,15,0.36172,-0.09693,0.435
1,0.94697,432.68174,16,0.38961,-0.13906,0.35111
1,0.94697,432.68174,17,0.3955,-0.16823,0.26674
1,0.94697,432.68174,18,0.39826,-0.19332,0.16339
1,0.94697,432.68174,19,0.38073,-0.21082,0.11759
1,0.94697,432.68174,20,0.37096,-0.21865,0.16377
1,0.94697,432.68174,21,0.36078,-0.22648,0.21394
1,0.94697,432.68174,22,0.34175,-0.24046,0.2541
1,0.94697,432.68174,23,0.31145,-0.25709,0.244
1,0.94697,432.68174,24,0.28182,-0.25938,0.22284
1,0.94697,432.68174,25,0.27139,-0.26188,0.19079
1,0.94697,432.68174,26,0.27396,-0.25968,0.14555
1,0.94697,432.68174,27,0.2588,-0.2939,0.1102
1,0.94697,432.68174,28,0.23035,-0.29194,0.12155
1,0.94697,432.68174,29,0.23436,-0.29295,0.13919
1,0.94697,432.68174,30,0.22286,-0.28181,0.12747
1,0.94697,432.68174,31,0.20955,-0.28397,0.1205
1,0.94697,432.68174,32,0.20831,-0.28221,0.10206
1,0.94697,432.68174,33,0.19697,-0.28268,0.11612
1,0.94697,432.68174,34,0.1927,-0.29818,0.11453
1,0.94697,432.68174,35,0.19573,-0.31661,0.09998
1,0.94697,432.68174,36,0.17811,-0.31766,0.10041
1,0.94697,432.68174,37,0.16406,-0.33399,0.0963
1,0.94697,432.68174,38,0.13643,-0.34317,0.1024
1,0.94697,432.68174,39,0.1172,-0.34772,0.10174
1,0.94697,432.68174,40,0.08963,-0.36391,0.09999
2,0.94143,437.24714,1,-0.08465,0.22724,0.13295
2,0.94143,437.24714,2,-0.04194,0.30776,0.26234
2,0.94143,437.24714,3,0.00063,0.3827,0.38652
