particle,elasticity,weight,frame,x,y,z
1,0.5946,677.77028,1,0.3704,0.0625,0.51429
1,0.5946,677.77028,2,0.37646,0.34394,0.37439
1,0.5946,677.77028,3,0.36002,0.33488,0.24288
1,0.5946,677.77028,4,0.32776,0.23933,0.13103
1,0.5946,677.77028,5,0.29888,0.14198,0.12176
1,0.5946,677.77028,6,0.27072,0.05204,0.14785
1,0.5946,677.77028,7,0.24579,-0.03967,0.1736
1,0.5946,677.77028,8,0.23217,-0.14687,0.19282
1,0.5946,677.77028,9,0.21317,-0.23846,0.18867
1,0.5946,677.77028,10,0.17295,-0.32919,0.17819
1,0.5946,677.77028,11,0.14228,-0.37952,0.14901
1,0.5946,677.77028,12,0.13327,-0.35963,0.12378
1,0.5946,677.77028,13,0.13788,-0.33301,0.10439
1,0.5946,677.77028,14,0.12841,-0.30965,0.1154
1,0.5946,677.77028,15,0.11695,-0.29368,0.1084
1,0.5946,677.77028,16,0.10451,-0.25991,0.10047
1,0.5946,677.77028,17,0.08984,-0.2519,0.09998
1,0.5946,677.77028,18,0.08608,-0.22761,0.09758
1,0.5946,677.77028,19,0.0482,-0.20339,0.1075
1,0.5946,677.77028,20,0.04085,-0.18513,0.10023
1,0.5946,677.77028,21,0.03153,-0.14546,0.10039
1,0.5946,677.77028,22,0.00155,-0.12003,0.09615
1,0.5946,677.77028,23,-0.02172,-0.10457,0.08932
1,0.5946,677.77028,24,-0.03282,-0.07506,0.10464
1,0.5946,677.77028,25,-0.05514,-0.04835,0.09906
1,0.5946,677.77028,26,-0.06769,-0.04082,0.09954
1,0.5946,677.77028,27,-0.08331,-0.0137,0.09231
1,0.5946,677.77028,28,-0.07978,0.01219,0.08985
1,0.5946,677.77028,29,-0.09228,0.04268,0.10495
1,0.5946,677.77028,30,-0.09844,0.05115,0.09953
1,0.5946,677.77028,31,-0.10737,0.07386,0.09586
1,0.5946,677.77028,32,-0.13176,0.07829,0.09999
1,0.5946,677.77028,33,-0.14177,0.10043,0.0995
1,0.5946,677.77028,34,-0.14464,0.09927,0.10431
1,0.5946,677.77028,35,-0.14584,0.1101,0.09794
1,0.5946,677.77028,36,-0.16231,0.12754,0.09376
1,0.5946,677.77028,37,-0.17116,0.15349,0.09346
1,0.5946,677.77028,38,-0.1944,0.16311,0.09999
1,0.5946,677.77028,39,-0.21877,0.17683,0.09998
1,0.5946,677.77028,40,-0.2308,0.18446,0.09913
1,0.5946,677.77028,41,-0.24395,0.19708,0.09968
1,0.5946,677.77028,42,-0.25943,0.20864,0.09518
1,0.5946,677.77028,43,-0.27098,0.20486,0.09367
1,0.5946,677.77028,44,-0.29906,0.21301,0.09686
1,0.5946,677.77028,45,-0.33054,0.24002,0.09554
1,0.5946,677.77028,46,-0.34745,0.24904,0.09626
1,0.5946,677.77028,47,-0.35031,0.26822,0.1
1,0.5946,677.77028,48,-0.34657,0.27369,0.10053
1,0.5946,677.77028,49,-0.36738,0.28417,0.10572
1,0.5946,677.77028,50,-0.38493,0.27583,0.09753
1,0.5946,677.77028,51,-0.38618,0.27102,0.10698
1,0.5946,677.77028,52,-0.38251,0.26371,0.10462
1,0.5946,677.77028,53,-0.37299,0.26885,0.09754
1,0.5946,677.77028,54,-0.3681,0.2869,0.10908
1,0.5946,677.77028,55,-0.33829,0.29305,0.09562
1,0.5946,677.77028,56,-0.35687,0.29706,0.09263
1,0.5946,677.77028,57,-0.34402,0.32993,0.0948
1,0.5946,677.77028,58,-0.33855,0.34944,0.09532
1,0.5946,677.77028,59,-0.3391,0.36819,0.09697
1,0.5946,677.77028,60,-0.32171,0.39001,0.11502
1,0.5946,677.77028,61,-0.32978,0.39293,0.12437
1,0.5946,677.77028,62,-0.32954,0.39359,0.1011
1,0.5946,677.77028,63,-0.32806,0.39624,0.09999
1,0.5946,677.77028,64,-0.32168,0.39579,0.10011
1,0.5946,677.77028,65,-0.3203,0.37758,0.09069
2,0.58955,695.59585,1,0.3704,0.0625,0.51429
2,0.58955,695.59585,2,0.37671,0.34399,0.37436
2,0.58955,695.59585,3,0.36027,0.33543,0.24286
2,0.58955,695.59585,4,0.32801,0.24,0.131
2,0.58955,695.59585,5,0.29908,0.14251,0.12153
2,0.58955,695.59585,6,0.27091,0.0525,0.14752
2,0.58955,695.59585,7,0.24598,-0.03921,0.17328
2,0.58955,695.59585,8,0.23235,-0.14642,0.19249
2,0.58955,695.59585,9,0.21335,-0.23801,0.18835
2,0.58955,695.59585,10,0.17313,-0.32874,0.17787
2,0.58955,695.59585,11,0.14238,-0.37952,0.1486
2,0.58955,695.59585,12,0.13328,-0.36018,0.12326
2,0.58955,695.59585,13,0.13791,-0.3335,0.10428
2,0.58955,695.59585,14,0.12846,-0.3101,0.11563
2,0.58955,695.59585,15,0.117,-0.29413,0.10862
