particle,elasticity,weight,frame,x,y,z
1,0.18188,401.7169,1,0.16754,0.07818,0.885
1,0.18188,401.7169,2,0.09597,0.04391,0.85391
1,0.18188,401.7169,3,0.02954,0.00623,0.7835
1,0.18188,401.7169,4,-0.05142,-0.01631,0.70057
1,0.18188,401.7169,5,-0.14116,-0.04974,0.6266
1,0.18188,401.7169,6,-0.23112,-0.08607,0.54025
1,0.18188,401.7169,7,-0.31319,-0.11842,0.43245
1,0.18188,401.7169,8,-0.37946,-0.15103,0.31546
1,0.18188,401.7169,9,-0.38836,-0.19703,0.18588
1,0.18188,401.7169,10,-0.37913,-0.19197,0.10007
1,0.18188,401.7169,11,-0.36329,-0.20093,0.09998
1,0.18188,401.7169,12,-0.33025,-0.21756,0.09309
1,0.18188,401.7169,13,-0.3065,-0.21128,0.09324
1,0.18188,401.7169,14,-0.28702,-0.21934,0.10386
1,0.18188,401.7169,15,-0.26365,-0.22692,0.09999
1,0.18188,401.7169,16,-0.2298,-0.23901,0.09751
1,0.18188,401.7169,17,-0.20867,-0.26418,0.09946
1,0.18188,401.7169,18,-0.18664,-0.254,0.09944
1,0.18188,401.7169,19,-0.1549,-0.27863,0.10271
1,0.18188,401.7169,20,-0.14464,-0.28834,0.09343
1,0.18188,401.7169,21,-0.10353,-0.30035,0.0985
1,0.18188,401.7169,22,-0.09135,-0.31081,0.09629
1,0.18188,401.7169,23,-0.05932,-0.32849,0.09576
1,0.18188,401.7169,24,-0.04604,-0.3294,0.09371
1,0.18188,401.7169,25,-0.02079,-0.32608,0.09762
1,0.18188,401.7169,26,-0.00721,-0.33594,0.09591
1,0.18188,401.7169,27,0.01047,-0.35009,0.0913
1,0.18188,401.7169,28,0.0226,-0.37267,0.09102
1,0.18188,401.7169,29,0.02168,-0.39001,0.09902
1,0.18188,401.7169,30,0.03615,-0.39333,0.10946
1,0.18188,401.7169,31,0.05203,-0.39737,0.09999
1,0.18188,401.7169,32,0.089,-0.37481,0.10012
1,0.18188,401.7169,33,0.09084,-0.36092,0.09999
1,0.18188,401.7169,34,0.12171,-0.34269,0.09609
1,0.18188,401.7169,35,0.15216,-0.31796,0.09138
1,0.18188,401.7169,36,0.16664,-0.32435,0.09616
1,0.18188,401.7169,37,0.19375,-0.31543,0.09723
1,0.18188,401.7169,38,0.22715,-0.32032,0.10303
1,0.18188,401.7169,39,0.2287,-0.31607,0.09791
1,0.18188,401.7169,40,0.24976,-0.31101,0.09622
1,0.18188,401.7169,41,0.28061,-0.2994,0.10009
1,0.18188,401.7169,42,0.28802,-0.28619,0.09529
1,0.18188,401.7169,43,0.32302,-0.28116,0.10279
2,0.20344,402.3751,1,0.16754,0.07818,0.88413
2,0.20344,402.3751,2,0.09597,0.04391,0.85128
2,0.20344,402.3751,3,0.02954,0.00623,0.78089
2,0.20344,402.3751,4,-0.05141,-0.0163,0.69798
2,0.20344,402.3751,5,-0.14115,-0.04974,0.62403
2,0.20344,402.3751,6,-0.2311,-0.08606,0.5377
2,0.20344,402.3751,7,-0.31317,-0.1184,0.42992
2,0.20344,402.3751,8,-0.37943,-0.15101,0.31296
2,0.20344,402.3751,9,-0.38792,-0.19712,0.18359
2,0.20344,402.3751,10,-0.37849,-0.19209,0.10352
2,0.20344,402.3751,11,-0.36261,-0.20106,0.10669
2,0.20344,402.3751,12,-0.32963,-0.21766,0.09309
2,0.20344,402.3751,13,-0.30588,-0.21138,0.09324
2,0.20344,402.3751,14,-0.2864,-0.21944,0.10386
