particle,elasticity,weight,frame,x,y,z
1,0.5946,708.81534,1,0.3704,0.0625,0.51429
1,0.5946,708.81534,2,0.37646,0.34394,0.37439
1,0.5946,708.81534,3,0.36002,0.33488,0.24288
1,0.5946,708.81534,4,0.32776,0.23933,0.13103
1,0.5946,708.81534,5,0.29888,0.14198,0.12176
1,0.5946,708.81534,6,0.27072,0.05204,0.14785
1,0.5946,708.81534,7,0.24579,-0.03967,0.1736
1,0.5946,708.81534,8,0.23217,-0.14687,0.19282
1,0.5946,708.81534,9,0.21317,-0.23846,0.18867
1,0.5946,708.81534,10,0.17295,-0.32919,0.17819
1,0.5946,708.81534,11,0.14228,-0.37952,0.14901
1,0.5946,708.81534,12,0.13327,-0.35963,0.12378
1,0.5946,708.81534,13,0.13788,-0.33301,0.10439
1,0.5946,708.81534,14,0.12841,-0.30965,0.1154
1,0.5946,708.81534,15,0.11695,-0.29368,0.1084
1,0.5946,708.81534,16,0.10451,-0.25991,0.10047
1,0.5946,708.81534,17,0.08984,-0.2519,0.09998
1,0.5946,708.81534,18,0.08608,-0.22761,0.09758
1,0.5946,708.81534,19,0.0482,-0.20339,0.1075
1,0.5946,708.81534,20,0.04085,-0.18513,0.10023
1,0.5946,708.81534,21,0.03153,-0.14546,0.10039
1,0.5946,708.81534,22,0.00155,-0.12003,0.09615
1,0.5946,708.81534,23,-0.02172,-0.10457,0.08932
1,0.5946,708.81534,24,-0.03282,-0.07506,0.10464
1,0.5946,708.81534,25,-0.05514,-0.04835,0.09906
1,0.5946,708.81534,26,-0.06769,-0.04082,0.09954
1,0.5946,708.81534,27,-0.08331,-0.0137,0.09231
1,0.5946,708.81534,28,-0.07978,0.01219,0.08985
1,0.5946,708.81534,29,-0.09228,0.04268,0.10495
1,0.5946,708.81534,30,-0.09844,0.05115,0.09953
1,0.5946,708.81534,31,-0.10737,0.07386,0.09586
1,0.5946,708.81534,32,-0.13176,0.07829,0.09999
1,0.5946,708.81534,33,-0.14177,0.10043,0.0995
1,0.5946,708.81534,34,-0.14464,0.09927,0.10431
1,0.5946,708.81534,35,-0.14584,0.1101,0.09794
1,0.5946,708.81534,36,-0.16231,0.12754,0.09376
1,0.5946,708.81534,37,-0.17116,0.15349,0.09346
1,0.5946,708.81534,38,-0.1944,0.16311,0.09999
1,0.5946,708.81534,39,-0.21877,0.17683,0.09998
1,0.5946,708.81534,40,-0.2308,0.18446,0.09913
1,0.5946,708.81534,41,-0.24395,0.19708,0.09968
1,0.5946,708.81534,42,-0.25943,0.20864,0.09518
1,0.5946,708.81534,43,-0.27098,0.20486,0.09367
1,0.5946,708.81534,44,-0.29906,0.21301,0.09686
1,0.5946,708.81534,45,-0.33054,0.24002,0.09554
1,0.5946,708.81534,46,-0.34745,0.24904,0.09626
1,0.5946,708.81534,47,-0.35031,0.26822,0.1
1,0.5946,708.81534,48,-0.34657,0.27369,0.10053
1,0.5946,708.81534,49,-0.36738,0.28417,0.10572
1,0.5946,708.81534,50,-0.38493,0.27583,0.09753
1,0.5946,708.81534,51,-0.38618,0.27102,0.10698
1,0.5946,708.81534,52,-0.38251,0.26371,0.10462
1,0.5946,708.81534,53,-0.37299,0.26885,0.09754
1,0.5946,708.81534,54,-0.3681,0.2869,0.10908
1,0.5946,708.81534,55,-0.33829,0.29305,0.09562
1,0.5946,708.81534,56,-0.35687,0.29706,0.09263
1,0.5946,708.81534,57,-0.34402,0.32993,0.0948
1,0.5946,708.81534,58,-0.33855,0.34944,0.09532
1,0.5946,708.81534,59,-0.3391,0.36819,0.09697
1,0.5946,708.81534,60,-0.32171,0.39001,0.11502
1,0.5946,708.81534,61,-0.32978,0.39293,0.12437
1,0.5946,708.81534,62,-0.32954,0.39359,0.1011
1,0.5946,708.81534,63,-0.32806,0.39624,0.09999
1,0.5946,708.81534,64,-0.32168,0.39579,0.10011
1,0.5946,708.81534,65,-0.3203,0.37758,0.09069
1,0.5946,708.81534,66,-0.32729,0.36001,0.10463
1,0.5946,708.81534,67,-0.32074,0.35712,0.09999
1,0.5946,708.81534,68,-0.32126,0.3458,0.09999
2,0.58955,725.77902,1,0.3704,0.0625,0.51429
2,0.58955,725.77902,2,0.37671,0.34399,0.37436
2,0.58955,725.77902,3,0.36027,0.33543,0.24286
2,0.58955,725.77902,4,0.32801,0.24,0.131
2,0.58955,725.77902,5,0.29908,0.14251,0.12153
2,0.58955,725.77902,6,0.27091,0.0525,0.14752
2,0.58955,725.77902,7,0.24598,-0.03921,0.17328
2,0.58955,725.77902,8,0.23235,-0.14642,0.19249
2,0.58955,725.77902,9,0.21335,-0.23801,0.18835
2,0.58955,725.77902,10,0.17313,-0.32874,0.17787
2,0.58955,725.77902,11,0.14238,-0.37952,0.1486
2,0.58955,725.77902,12,0.13328,-0.36018,0.12326
2,0.58955,725.77902,13,0.13791,-0.3335,0.10428
2,0.58955,725.77902,14,0.12846,-0.3101,0.11563
2,0.58955,725.77902,15,0.117,-0.29413,0.10862
2,0.58955,725.77902,16,0.10455,-0.26036,0.10052
2,0.58955,725.77902,17,0.08988,-0.25233,0.09999
2,0.58955,725.77902,18,0.08612,-0.22805,0.09758
2,0.58955,725.77902,19,0.04824,-0.20382,0.1075
2,0.58955,725.77902,20,0.02864,-0.18463,0.09999
2,0.58955,725.77902,21,0.01258,-0.16045,0.0971
2,0.58955,725.77902,22,-0.00629,-0.13459,0.09999
2,0.58955,725.77902,23,-0.03067,-0.09491,0.10758
2,0.58955,725.77902,24,-0.03027,-0.07849,0.10089
2,0.58955,725.77902,25,-0.05457,-0.05654,0.09999
2,0.58955,725.77902,26,-0.06152,-0.03028,0.10014
2,0.58955,725.77902,27,-0.06904,-0.00449,0.09933
2,0.58955,725.77902,28,-0.07244,-0.00081,0.09642
2,0.58955,725.77902,29,-0.09522,0.03575,0.09999
2,0.58955,725.77902,30,-0.10913,0.06588,0.09999
2,0.58955,725.77902,31,-0.13352,0.07144,0.09484
2,0.58955,725.77902,32,-0.14155,0.09192,0.09864
2,0.58955,725.77902,33,-0.17051,0.11403,0.0959
2,0.58955,725.77902,34,-0.17347,0.13537,0.10882
2,0.58955,725.77902,35,-0.17224,0.14821,0.09454
2,0.58955,725.77902,36,-0.17164,0.15563,0.09792
2,0.58955,725.77902,37,-0.15971,0.16839,0.09999
2,0.58955,725.77902,38,-0.17483,0.18424,0.09999
2,0.58955,725.77902,39,-0.19312,0.20374,0.10995
2,0.58955,725.77902,40,-0.19418,0.21409,0.09869
2,0.58955,725.77902,41,-0.23021,0.23085,0.09694
2,0.58955,725.77902,42,-0.22648,0.24381,0.10149
2,0.58955,725.77902,43,-0.25916,0.25725,0.09999
2,0.58955,725.77902,44,-0.28329,0.28384,0.09953
2,0.58955,725.77902,45,-0.29279,0.29629,0.10012
2,0.58955,725.77902,46,-0.29624,0.31395,0.09267
2,0.58955,725.77902,47,-0.30277,0.33515,0.09795
2,0.58955,725.77902,48,-0.3062,0.35293,0.09685
2,0.58955,725.77902,49,-0.31085,0.38589,0.10015
2,0.58955,725.77902,50,-0.324,0.38888,0.10565
2,0.58955,725.77902,51,-0.32179,0.38443,0.09999
2,0.58955,725.77902,52,-0.34359,0.38478,0.09621
2,0.58955,725.77902,53,-0.35745,0.36902,0.09632
2,0.58955,725.77902,54,-0.36841,0.35073,0.10225
2,0.58955,725.77902,55,-0.38073,0.34737,0.10236
2,0.58955,725.77902,56,-0.38775,0.3139,0.10166
2,0.58955,725.77902,57,-0.39,0.31133,0.09825
2,0.58955,725.77902,58,-0.39131,0.29656,0.09595
2,0.58955,725.77902,59,-0.38204,0.2842,0.097
2,0.58955,725.77902,60,-0.38268,0.27372,0.09258
2,0.58955,725.77902,61,-0.38406,0.25538,0.09999
2,0.58955,725.77902,62,-0.37219,0.25839,0.10462
