particle,elasticity,weight,frame,x,y,z
1,0.68364,142.03597,1,-0.32305,-0.02586,0.88079
1,0.68364,142.03597,2,-0.25044,-0.02551,0.87139
1,0.68364,142.03597,3,-0.17852,-0.03416,0.83463
1,0.68364,142.03597,4,-0.08395,-0.05207,0.78431
1,0.68364,142.03597,5,0.0007,-0.06361,0.73023
1,0.68364,142.03597,6,0.08621,-0.06694,0.63726
1,0.68364,142.03597,7,0.18853,-0.07823,0.54709
1,0.68364,142.03597,8,0.27831,-0.06912,0.44236
1,0.68364,142.03597,9,0.36831,-0.05964,0.33657
1,0.68364,142.03597,10,0.36723,-0.0598,0.22065
1,0.68364,142.03597,11,0.32533,-0.05365,0.09719
1,0.68364,142.03597,12,0.28331,-0.05253,0.11682
1,0.68364,142.03597,13,0.23642,-0.04721,0.13448
2,0.64234,140.42791,1,-0.32729,-0.02305,0.8775
2,0.64234,140.42791,2,-0.24898,-0.02242,0.86243
2,0.64234,140.42791,3,-0.18268,-0.05002,0.81808
2,0.64234,140.42791,4,-0.09662,-0.06455,0.77442
2,0.64234,140.42791,5,0.0063,-0.0975,0.72694
2,0.64234,140.42791,6,0.09225,-0.11734,0.64961
2,0.64234,140.42791,7,0.16519,-0.10389,0.56416
2,0.64234,140.42791,8,0.24283,-0.12986,0.44957
2,0.64234,140.42791,9,0.33719,-0.15309,0.32834
2,0.64234,140.42791,10,0.38389,-0.15618,0.21546
2,0.64234,140.42791,11,0.38643,-0.14984,0.10942
2,0.64234,140.42791,12,0.35371,-0.15104,0.13322
2,0.64234,140.42791,13,0.33337,-0.14929,0.14668
3,0.63631,135.40369,1,-0.32836,-0.02492,0.87489
3,0.63631,135.40369,2,-0.24543,-0.04512,0.85998
3,0.63631,135.40369,3,-0.17016,-0.06075,0.85307
3,0.63631,135.40369,4,-0.10008,-0.0506,0.81332
3,0.63631,135.40369,5,-0.02298,-0.05844,0.743
3,0.63631,135.40369,6,0.04728,-0.07646,0.67042
3,0.63631,135.40369,7,0.12744,-0.08406,0.58341
3,0.63631,135.40369,8,0.21693,-0.10109,0.47662
3,0.63631,135.40369,9,0.28414,-0.10687,0.36777
3,0.63631,135.40369,10,0.39215,-0.1129,0.25759
3,0.63631,135.40369,11,0.364,-0.13224,0.14343
3,0.63631,135.40369,12,0.31821,-0.14771,0.11104
3,0.63631,135.40369,13,0.29163,-0.16191,0.15055
4,0.38214,143.64876,1,-0.3577,-0.02494,0.88334
4,0.38214,143.64876,2,-0.29038,-0.03033,0.86663
4,0.38214,143.64876,3,-0.23538,-0.0272,0.81664
4,0.38214,143.64876,4,-0.17511,-0.03507,0.7837
4,0.38214,143.64876,5,-0.09458,-0.06642,0.71289
4,0.38214,143.64876,6,-0.04754,-0.0682,0.63871
4,0.38214,143.64876,7,0.01888,-0.09553,0.54602
4,0.38214,143.64876,8,0.08746,-0.09621,0.4539
4,0.38214,143.64876,9,0.15237,-0.10769,0.33833
4,0.38214,143.64876,10,0.21971,-0.12099,0.19366
4,0.38214,143.64876,11,0.28642,-0.14084,0.10472
4,0.38214,143.64876,12,0.32492,-0.15067,0.11072
4,0.38214,143.64876,13,0.36967,-0.14936,0.1265
5,0.24251,140.47673,1,-0.36996,-0.02444,0.88437
5,0.24251,140.47673,2,-0.30917,-0.04911,0.85744
5,0.24251,140.47673,3,-0.25072,-0.05462,0.81755
5,0.24251,140.47673,4,-0.21173,-0.0567,0.76337
5,0.24251,140.47673,5,-0.18029,-0.07171,0.69783
5,0.24251,140.47673,6,-0.14399,-0.07896,0.61815
5,0.24251,140.47673,7,-0.12389,-0.09541,0.52071
5,0.24251,140.47673,8,-0.072,-0.09727,0.42065
5,0.24251,140.47673,9,-0.01776,-0.09501,0.31357
5,0.24251,140.47673,10,0.02738,-0.1022,0.18931
5,0.24251,140.47673,11,0.05785,-0.11479,0.10271
5,0.24251,140.47673,12,0.08447,-0.13142,0.10774
5,0.24251,140.47673,13,0.11125,-0.12649,0.09951
6,0.33949,139.8804,1,-0.35781,-0.02897,0.886
