particle,elasticity,weight,frame,x,y,z
1,0.26098,130.99489,1,0.39001,0.37423,0.47206
1,0.26098,130.99489,2,0.3902,0.3459,0.31685
1,0.26098,130.99489,3,0.38975,0.2826,0.14105
1,0.26098,130.99489,4,0.38176,0.22627,0.09999
1,0.26098,130.99489,5,0.36052,0.17372,0.09999
1,0.26098,130.99489,6,0.36268,0.1113,0.09709
1,0.26098,130.99489,7,0.35865,0.05226,0.08935
1,0.26098,130.99489,8,0.3483,-0.01403,0.08882
1,0.26098,130.99489,9,0.34732,-0.077,0.09249
1,0.26098,130.99489,10,0.35795,-0.14919,0.10832
1,0.26098,130.99489,11,0.34689,-0.23223,0.0911
1,0.26098,130.99489,12,0.35461,-0.30555,0.09332
2,0.29708,140.35291,1,0.39001,0.36211,0.46504
2,0.29708,140.35291,2,0.38512,0.33791,0.33108
2,0.29708,140.35291,3,0.37697,0.28878,0.16329
2,0.29708,140.35291,4,0.36842,0.23559,0.11225
2,0.29708,140.35291,5,0.34779,0.1756,0.12672
2,0.29708,140.35291,6,0.32276,0.11868,0.12423
2,0.29708,140.35291,7,0.3217,0.05816,0.11198
2,0.29708,140.35291,8,0.32472,-0.00995,0.09998
2,0.29708,140.35291,9,0.31818,-0.0835,0.09999
2,0.29708,140.35291,10,0.31479,-0.15292,0.10045
2,0.29708,140.35291,11,0.31993,-0.21785,0.09811
2,0.29708,140.35291,12,0.33171,-0.27054,0.0919
3,0.80594,142.25794,1,0.3898,0.32914,0.44014
3,0.80594,142.25794,2,0.39294,0.25956,0.29128
3,0.80594,142.25794,3,0.38444,0.18518,0.13872
3,0.80594,142.25794,4,0.36421,0.10542,0.13217
3,0.80594,142.25794,5,0.35183,0.02311,0.16279
3,0.80594,142.25794,6,0.34481,-0.06389,0.17583
3,0.80594,142.25794,7,0.34139,-0.16396,0.18197
3,0.80594,142.25794,8,0.33285,-0.25063,0.17388
3,0.80594,142.25794,9,0.31593,-0.3317,0.13063
3,0.80594,142.25794,10,0.31958,-0.38446,0.10549
3,0.80594,142.25794,11,0.30824,-0.36339,0.10266
3,0.80594,142.25794,12,0.30187,-0.33197,0.10491
4,0.43521,135.45335,1,0.38827,0.35248,0.46614
4,0.43521,135.45335,2,0.36037,0.30849,0.33385
4,0.43521,135.45335,3,0.35259,0.27633,0.17342
