particle,elasticity,weight,frame,x,y,z
1,0.14373,70.13542,1,0.08639,0.33054,0.11017
1,0.14373,70.13542,2,0.27176,0.37658,0.09999
1,0.14373,70.13542,3,0.39092,0.32622,0.09664
1,0.14373,70.13542,4,0.3588,0.24018,0.09866
1,0.14373,70.13542,5,0.33681,0.17378,0.09372
1,0.14373,70.13542,6,0.32391,0.13048,0.09444
2,0.28612,73.89623,1,0.10052,0.32597,0.12513
2,0.28612,73.89623,2,0.28754,0.35555,0.12602
2,0.28612,73.89623,3,0.37958,0.29063,0.10079
2,0.28612,73.89623,4,0.3438,0.21838,0.09789
2,0.28612,73.89623,5,0.32081,0.14772,0.09999
2,0.28612,73.89623,6,0.30091,0.0729,0.09866
3,0.08915,73.67318,1,0.11017,0.32612,0.11231
3,0.08915,73.67318,2,0.29025,0.38517,0.10204
3,0.08915,73.67318,3,0.39433,0.33678,0.09999
3,0.08915,73.67318,4,0.38309,0.26962,0.09822
3,0.08915,73.67318,5,0.35998,0.21176,0.10005
3,0.08915,73.67318,6,0.34041,0.14823,0.09999
4,0.90263,64.87837,1,0.11235,0.32838,0.09999
4,0.90263,64.87837,2,0.3083,0.27479,0.10433
4,0.90263,64.87837,3,0.34738,0.12509,0.09747
4,0.90263,64.87837,4,0.25881,-0.05045,0.1048
4,0.90263,64.87837,5,0.18379,-0.20091,0.09999
4,0.90263,64.87837,6,0.10988,-0.33357,0.09596
5,0.77692,67.78829,1,0.10617,0.31779,0.12519
5,0.77692,67.78829,2,0.31441,0.28749,0.11474
5,0.77692,67.78829,3,0.36976,0.1419,0.09999
5,0.77692,67.78829,4,0.29778,0.00656,0.0983
5,0.77692,67.78829,5,0.22713,-0.12317,0.08946
5,0.77692,67.78829,6,0.16003,-0.26763,0.09336
6,0.6832,70.19718,1,0.10425,0.32865,0.10494
6,0.6832,70.19718,2,0.29526,0.30304,0.09765
6,0.6832,70.19718,3,0.36704,0.17054,0.10718
6,0.6832,70.19718,4,0.30789,0.0444,0.10173
6,0.6832,70.19718,5,0.2546,-0.07572,0.09999
6,0.6832,70.19718,6,0.20783,-0.18873,0.09999
7,0.92887,60.97928,1,0.08573,0.34364,0.09917
7,0.92887,60.97928,2,0.29042,0.27285,0.09904
7,0.92887,60.97928,3,0.37161,0.10146,0.10248
