particle,elasticity,weight,frame,x,y,z
1,0.7121,360.7739,1,0.25652,-0.06652,0.42979
1,0.7121,360.7739,2,0.34032,0.23126,0.52933
1,0.7121,360.7739,3,0.3776,0.37294,0.62836
1,0.7121,360.7739,4,0.35064,0.28156,0.69007
1,0.7121,360.7739,5,0.33271,0.16196,0.7125
1,0.7121,360.7739,6,0.31413,0.04179,0.7373
1,0.7121,360.7739,7,0.29617,-0.04171,0.73533
1,0.7121,360.7739,8,0.27204,-0.11268,0.71359
1,0.7121,360.7739,9,0.23387,-0.20904,0.68694
1,0.7121,360.7739,10,0.20975,-0.31172,0.66594
1,0.7121,360.7739,11,0.18474,-0.38458,0.60605
1,0.7121,360.7739,12,0.16869,-0.36205,0.55324
1,0.7121,360.7739,13,0.16364,-0.31453,0.48161
1,0.7121,360.7739,14,0.13826,-0.28851,0.38294
1,0.7121,360.7739,15,0.12159,-0.27354,0.26908
1,0.7121,360.7739,16,0.09033,-0.22309,0.15448
1,0.7121,360.7739,17,0.075,-0.18179,0.11719
1,0.7121,360.7739,18,0.05881,-0.13221,0.14456
1,0.7121,360.7739,19,0.04881,-0.08421,0.15783
1,0.7121,360.7739,20,0.02704,-0.0496,0.1668
1,0.7121,360.7739,21,0.0192,-0.02203,0.15828
1,0.7121,360.7739,22,0.01642,0.01396,0.14328
1,0.7121,360.7739,23,-0.01153,0.0603,0.10741
1,0.7121,360.7739,24,-0.01854,0.11361,0.10286
1,0.7121,360.7739,25,-0.03395,0.16194,0.09999
1,0.7121,360.7739,26,-0.04359,0.21799,0.09936
1,0.7121,360.7739,27,-0.04277,0.2631,0.09998
1,0.7121,360.7739,28,-0.05529,0.3087,0.09999
1,0.7121,360.7739,29,-0.05422,0.33514,0.09999
1,0.7121,360.7739,30,-0.05646,0.38856,0.10356
1,0.7121,360.7739,31,-0.05154,0.39001,0.10335
1,0.7121,360.7739,32,-0.06453,0.38986,0.09999
1,0.7121,360.7739,33,-0.07925,0.37504,0.09998
1,0.7121,360.7739,34,-0.08473,0.36615,0.09897
1,0.7121,360.7739,35,-0.06548,0.36201,0.09662
1,0.7121,360.7739,36,-0.06336,0.35647,0.09304
2,0.70209,354.84988,1,0.25652,-0.06652,0.42979
2,0.70209,354.84988,2,0.34032,0.23126,0.52933
2,0.70209,354.84988,3,0.37775,0.37338,0.62837
2,0.70209,354.84988,4,0.35096,0.28284,0.69009
2,0.70209,354.84988,5,0.33304,0.16322,0.71252
2,0.70209,354.84988,6,0.31444,0.04304,0.73732
2,0.70209,354.84988,7,0.29648,-0.04048,0.73535
2,0.70209,354.84988,8,0.27235,-0.11146,0.71362
2,0.70209,354.84988,9,0.23418,-0.20783,0.68697
2,0.70209,354.84988,10,0.21006,-0.31053,0.66596
