particle,elasticity,weight,frame,x,y,z
1,0.68364,122.42651,1,-0.32305,-0.02586,0.88079
1,0.68364,122.42651,2,-0.25044,-0.02551,0.87139
1,0.68364,122.42651,3,-0.17852,-0.03416,0.83463
1,0.68364,122.42651,4,-0.08395,-0.05207,0.78431
1,0.68364,122.42651,5,0.0007,-0.06361,0.73023
1,0.68364,122.42651,6,0.08621,-0.06694,0.63726
1,0.68364,122.42651,7,0.18853,-0.07823,0.54709
1,0.68364,122.42651,8,0.27831,-0.06912,0.44236
1,0.68364,122.42651,9,0.36831,-0.05964,0.33657
1,0.68364,122.42651,10,0.36723,-0.0598,0.22065
1,0.68364,122.42651,11,0.32533,-0.05365,0.09719
2,0.63803,118.21701,1,-0.32776,-0.02305,0.8775
2,0.63803,118.21701,2,-0.24945,-0.02242,0.86243
2,0.63803,118.21701,3,-0.18314,-0.05002,0.81808
2,0.63803,118.21701,4,-0.09707,-0.06455,0.77442
2,0.63803,118.21701,5,0.00585,-0.0975,0.72694
2,0.63803,118.21701,6,0.0918,-0.11734,0.6496
2,0.63803,118.21701,7,0.16474,-0.10389,0.56416
2,0.63803,118.21701,8,0.24239,-0.12986,0.44957
2,0.63803,118.21701,9,0.33675,-0.15309,0.32833
2,0.63803,118.21701,10,0.38476,-0.15622,0.21513
2,0.63803,118.21701,11,0.3889,-0.14993,0.1087
3,0.60732,122.05774,1,-0.33151,-0.02492,0.87489
3,0.60732,122.05774,2,-0.24856,-0.04512,0.85998
3,0.60732,122.05774,3,-0.17326,-0.06076,0.85307
3,0.60732,122.05774,4,-0.10316,-0.0506,0.81331
3,0.60732,122.05774,5,-0.02603,-0.05845,0.74298
3,0.60732,122.05774,6,0.04425,-0.07646,0.6704
3,0.60732,122.05774,7,0.12444,-0.08407,0.58338
3,0.60732,122.05774,8,0.21396,-0.10109,0.47659
3,0.60732,122.05774,9,0.28119,-0.10688,0.36773
3,0.60732,122.05774,10,0.38923,-0.1129,0.25754
3,0.60732,122.05774,11,0.36609,-0.1324,0.14214
4,0.36679,121.77159,1,-0.35937,-0.02494,0.88334
4,0.36679,121.77159,2,-0.29204,-0.03033,0.86663
4,0.36679,121.77159,3,-0.23703,-0.02721,0.81664
4,0.36679,121.77159,4,-0.17675,-0.03507,0.7837
4,0.36679,121.77159,5,-0.09621,-0.06643,0.71288
4,0.36679,121.77159,6,-0.04915,-0.06821,0.6387
4,0.36679,121.77159,7,0.01727,-0.09553,0.54601
4,0.36679,121.77159,8,0.08586,-0.09621,0.45388
4,0.36679,121.77159,9,0.15079,-0.10769,0.33831
4,0.36679,121.77159,10,0.21814,-0.12099,0.19364
4,0.36679,121.77159,11,0.28502,-0.14084,0.10434
5,0.26314,122.23812,1,-0.36771,-0.02444,0.88437
5,0.26314,122.23812,2,-0.30693,-0.04911,0.85744
5,0.26314,122.23812,3,-0.2485,-0.05462,0.81755
5,0.26314,122.23812,4,-0.20951,-0.0567,0.76337
5,0.26314,122.23812,5,-0.17809,-0.07171,0.69784
5,0.26314,122.23812,6,-0.1418,-0.07896,0.61816
5,0.26314,122.23812,7,-0.12171,-0.09541,0.52073
5,0.26314,122.23812,8,-0.06984,-0.09727,0.42066
5,0.26314,122.23812,9,-0.01561,-0.095,0.31359
5,0.26314,122.23812,10,0.02952,-0.1022,0.18933
5,0.26314,122.23812,11,0.05977,-0.11478,0.10316
6,0.4214,122.8832,1,-0.34888,-0.029,0.886
6,0.4214,122.8832,2,-0.30334,-0.03721,0.87674
6,0.4214,122.8832,3,-0.25859,-0.03477,0.84427
6,0.4214,122.8832,4,-0.20611,-0.04915,0.78117
6,0.4214,122.8832,5,-0.14599,-0.05063,0.73067
6,0.4214,122.8832,6,-0.08658,-0.05182,0.65748
6,0.4214,122.8832,7,-0.0279,-0.05313,0.56705
6,0.4214,122.8832,8,0.0053,-0.06525,0.45709
6,0.4214,122.8832,9,0.04919,-0.0684,0.34113
