particle,elasticity,weight,frame,x,y,z
1,0.98107,85.5762,1,-0.13708,-0.16444,0.78806
1,0.98107,85.5762,2,-0.07338,-0.31442,0.7871
1,0.98107,85.5762,3,-0.0047,-0.36269,0.6389
1,0.98107,85.5762,4,0.03953,-0.30925,0.4617
1,0.98107,85.5762,5,0.08294,-0.2168,0.29241
1,0.98107,85.5762,6,0.10953,-0.14157,0.10118
1,0.98107,85.5762,7,0.13219,-0.06101,0.18852
1,0.98107,85.5762,8,0.16644,0.01239,0.24859
2,0.84376,92.11781,1,-0.12913,-0.16751,0.78806
2,0.84376,92.11781,2,-0.06718,-0.31699,0.80388
2,0.84376,92.11781,3,-0.01287,-0.36044,0.65453
2,0.84376,92.11781,4,0.0291,-0.29378,0.50402
2,0.84376,92.11781,5,0.08592,-0.22283,0.3297
2,0.84376,92.11781,6,0.12883,-0.15422,0.16297
2,0.84376,92.11781,7,0.16746,-0.08723,0.13844
2,0.84376,92.11781,8,0.17766,-0.00833,0.20837
3,0.34804,95.73508,1,-0.11975,-0.17855,0.8109
3,0.34804,95.73508,2,-0.05547,-0.33036,0.86139
3,0.34804,95.73508,3,0.00263,-0.37903,0.76274
3,0.34804,95.73508,4,0.04563,-0.36129,0.64202
3,0.34804,95.73508,5,0.09899,-0.34039,0.5194
3,0.34804,95.73508,6,0.15334,-0.31939,0.384
3,0.34804,95.73508,7,0.19744,-0.28748,0.236
3,0.34804,95.73508,8,0.22744,-0.25203,0.10317
4,0.13022,90.55687,1,-0.14206,-0.1825,0.79024
4,0.13022,90.55687,2,-0.08034,-0.34453,0.88226
4,0.13022,90.55687,3,-0.00253,-0.38537,0.82177
4,0.13022,90.55687,4,0.03877,-0.37984,0.74368
4,0.13022,90.55687,5,0.09223,-0.37984,0.64313
4,0.13022,90.55687,6,0.13321,-0.37829,0.52798
4,0.13022,90.55687,7,0.17593,-0.37468,0.40209
4,0.13022,90.55687,8,0.21761,-0.3595,0.26921
5,0.77864,90.61441,1,-0.12938,-0.18647,0.80391
5,0.77864,90.61441,2,-0.05812,-0.33908,0.81176
5,0.77864,90.61441,3,-0.00058,-0.37052,0.67652
5,0.77864,90.61441,4,0.02648,-0.33113,0.52643
5,0.77864,90.61441,5,0.06757,-0.26172,0.36665
5,0.77864,90.61441,6,0.10802,-0.21847,0.21225
5,0.77864,90.61441,7,0.13775,-0.15912,0.11572
5,0.77864,90.61441,8,0.15401,-0.08909,0.18495
6,0.26895,93.90969,1,-0.14829,-0.18626,0.81359
6,0.26895,93.90969,2,-0.06467,-0.34921,0.87265
6,0.26895,93.90969,3,-0.01105,-0.37883,0.78729
6,0.26895,93.90969,4,0.02947,-0.36361,0.68234
6,0.26895,93.90969,5,0.09148,-0.34773,0.55754
6,0.26895,93.90969,6,0.12736,-0.33198,0.42427
6,0.26895,93.90969,7,0.17051,-0.3123,0.2893
6,0.26895,93.90969,8,0.22766,-0.28238,0.14474
7,0.68458,93.99545,1,-0.13206,-0.16321,0.78118
7,0.68458,93.99545,2,-0.0446,-0.32678,0.84119
7,0.68458,93.99545,3,0.02034,-0.36772,0.70199
7,0.68458,93.99545,4,0.08431,-0.31687,0.55728
7,0.68458,93.99545,5,0.13919,-0.27229,0.39252
7,0.68458,93.99545,6,0.18032,-0.22926,0.21965
7,0.68458,93.99545,7,0.21109,-0.17748,0.11561
7,0.68458,93.99545,8,0.23935,-0.11808,0.17983
8,0.17936,86.27451,1,-0.13128,-0.16388,0.80638
8,0.17936,86.27451,2,-0.04343,-0.30736,0.88358
8,0.17936,86.27451,3,0.03149,-0.38817,0.81061
8,0.17936,86.27451,4,0.06986,-0.36055,0.73142
8,0.17936,86.27451,5,0.11731,-0.34737,0.62128
8,0.17936,86.27451,6,0.17089,-0.33705,0.49204
8,0.17936,86.27451,7,0.23046,-0.31636,0.35588
8,0.17936,86.27451,8,0.28761,-0.31979,0.20773
9,0.73316,94.94951,1,-0.12427,-0.16851,0.79738
9,0.73316,94.94951,2,-0.05646,-0.3138,0.81848
9,0.73316,94.94951,3,-0.00506,-0.37153,0.67466
9,0.73316,94.94951,4,0.0511,-0.31867,0.52412
9,0.73316,94.94951,5,0.08543,-0.2655,0.36401
9,0.73316,94.94951,6,0.12861,-0.22097,0.18905
9,0.73316,94.94951,7,0.16051,-0.18336,0.12062
9,0.73316,94.94951,8,0.19224,-0.11682,0.17692
10,0.87789,90.48379,1,-0.12433,-0.16043,0.79442
10,0.87789,90.48379,2,-0.05909,-0.32088,0.80251
10,0.87789,90.48379,3,0.01105,-0.37553,0.66069
10,0.87789,90.48379,4,0.07547,-0.31175,0.50125
10,0.87789,90.48379,5,0.12736,-0.24965,0.32408
10,0.87789,90.48379,6,0.17387,-0.19138,0.1442
10,0.87789,90.48379,7,0.19595,-0.11293,0.16059
10,0.87789,90.48379,8,0.18835,-0.0414,0.2402
11,0.70018,94.56997,1,-0.13042,-0.1799,0.77992
11,0.70018,94.56997,2,-0.06062,-0.34002,0.8461
11,0.70018,94.56997,3,0.00097,-0.36676,0.70956
11,0.70018,94.56997,4,0.0576,-0.32698,0.55638
11,0.70018,94.56997,5,0.1012,-0.27285,0.38557
11,0.70018,94.56997,6,0.14705,-0.22151,0.19979
11,0.70018,94.56997,7,0.19261,-0.16878,0.12689
11,0.70018,94.56997,8,0.21312,-0.11206,0.1872
12,0.74927,88.86386,1,-0.12494,-0.17607,0.7793
12,0.74927,88.86386,2,-0.04028,-0.35394,0.83541
12,0.74927,88.86386,3,0.00168,-0.3568,0.70526
12,0.74927,88.86386,4,0.04875,-0.32202,0.55559
12,0.74927,88.86386,5,0.09445,-0.26438,0.41066
12,0.74927,88.86386,6,0.12681,-0.21645,0.24754
12,0.74927,88.86386,7,0.18352,-0.16294,0.11183
12,0.74927,88.86386,8,0.18944,-0.10522,0.18674
13,0.62584,92.44063,1,-0.14288,-0.17839,0.78639
13,0.62584,92.44063,2,-0.07522,-0.34634,0.85045
13,0.62584,92.44063,3,-0.02949,-0.3718,0.71221
13,0.62584,92.44063,4,0.00519,-0.33269,0.56599
13,0.62584,92.44063,5,0.04317,-0.28107,0.41516
13,0.62584,92.44063,6,0.08387,-0.24995,0.27004
13,0.62584,92.44063,7,0.13186,-0.19542,0.10634
13,0.62584,92.44063,8,0.15547,-0.14341,0.15713
14,0.25236,92.86316,1,-0.13416,-0.14788,0.79898
14,0.25236,92.86316,2,-0.05957,-0.30854,0.86977
14,0.25236,92.86316,3,0.0028,-0.39056,0.80885
14,0.25236,92.86316,4,0.04657,-0.36638,0.71405
14,0.25236,92.86316,5,0.10416,-0.35413,0.60696
14,0.25236,92.86316,6,0.1612,-0.3304,0.48949
14,0.25236,92.86316,7,0.1988,-0.30058,0.38171
14,0.25236,92.86316,8,0.23821,-0.27468,0.2442
15,0.62088,94.81172,1,-0.15235,-0.17341,0.8007
15,0.62088,94.81172,2,-0.077,-0.32537,0.83574
15,0.62088,94.81172,3,-0.02994,-0.37668,0.70619
15,0.62088,94.81172,4,0.00682,-0.34066,0.57031
15,0.62088,94.81172,5,0.04798,-0.30607,0.41673
15,0.62088,94.81172,6,0.11079,-0.28372,0.26258
15,0.62088,94.81172,7,0.15138,-0.26695,0.09996
15,0.62088,94.81172,8,0.16077,-0.21764,0.15019
16,0.96261,91.00644,1,-0.1296,-0.17427,0.8037
16,0.96261,91.00644,2,-0.05261,-0.31342,0.80263
16,0.96261,91.00644,3,0.01023,-0.36524,0.63517
16,0.96261,91.00644,4,0.06577,-0.30076,0.46018
16,0.96261,91.00644,5,0.12108,-0.23306,0.26466
16,0.96261,91.00644,6,0.14548,-0.18216,0.11102
16,0.96261,91.00644,7,0.16805,-0.09905,0.2085
16,0.96261,91.00644,8,0.18093,-0.01576,0.28978
17,0.94863,90.55572,1,-0.14699,-0.16756,0.78609
17,0.94863,90.55572,2,-0.08415,-0.3309,0.79149
17,0.94863,90.55572,3,-0.03026,-0.35179,0.63689
17,0.94863,90.55572,4,0.01813,-0.27051,0.46825
17,0.94863,90.55572,5,0.05925,-0.19254,0.28418
17,0.94863,90.55572,6,0.09393,-0.137,0.09869
17,0.94863,90.55572,7,0.1191,-0.05358,0.18608
17,0.94863,90.55572,8,0.14205,0.03507,0.264
18,0.36867,87.52584,1,-0.14564,-0.15784,0.83125
18,0.36867,87.52584,2,-0.08616,-0.31465,0.84783
18,0.36867,87.52584,3,-0.0427,-0.39047,0.74806
18,0.36867,87.52584,4,0.01504,-0.36904,0.64493
18,0.36867,87.52584,5,0.05897,-0.34478,0.5284
18,0.36867,87.52584,6,0.10428,-0.32745,0.37398
18,0.36867,87.52584,7,0.15313,-0.29211,0.22899
18,0.36867,87.52584,8,0.1914,-0.25431,0.10559
19,0.27738,91.47834,1,-0.14889,-0.16167,0.80502
19,0.27738,91.47834,2,-0.06213,-0.30963,0.86606
19,0.27738,91.47834,3,-0.00387,-0.38715,0.77313
19,0.27738,91.47834,4,0.03455,-0.36204,0.67826
