particle,elasticity,weight,frame,x,y,z
1,0.47747,581.21316,1,-0.26235,0.36717,0.58406
1,0.47747,581.21316,2,-0.3759,0.3052,0.58198
1,0.47747,581.21316,3,-0.33236,0.18261,0.5504
1,0.47747,581.21316,4,-0.27725,0.06942,0.49836
1,0.47747,581.21316,5,-0.2199,-0.05628,0.43042
1,0.47747,581.21316,6,-0.14988,-0.19302,0.36702
1,0.47747,581.21316,7,-0.08339,-0.32679,0.28147
1,0.47747,581.21316,8,-0.02541,-0.37659,0.1892
1,0.47747,581.21316,9,0.04314,-0.33994,0.10222
1,0.47747,581.21316,10,0.11545,-0.28695,0.11099
1,0.47747,581.21316,11,0.14533,-0.22686,0.10873
1,0.47747,581.21316,12,0.22468,-0.18564,0.10212
1,0.47747,581.21316,13,0.27925,-0.15206,0.09999
1,0.47747,581.21316,14,0.31567,-0.12084,0.09857
1,0.47747,581.21316,15,0.36096,-0.07819,0.1043
1,0.47747,581.21316,16,0.38555,-0.03444,0.10914
1,0.47747,581.21316,17,0.37984,0.00925,0.09621
1,0.47747,581.21316,18,0.37872,0.04865,0.09999
1,0.47747,581.21316,19,0.3807,0.09444,0.09926
1,0.47747,581.21316,20,0.39466,0.12532,0.09843
1,0.47747,581.21316,21,0.39008,0.1643,0.09919
1,0.47747,581.21316,22,0.3714,0.20813,0.0982
1,0.47747,581.21316,23,0.35035,0.25903,0.11568
1,0.47747,581.21316,24,0.34251,0.29963,0.10174
1,0.47747,581.21316,25,0.33942,0.34887,0.09999
1,0.47747,581.21316,26,0.34037,0.38969,0.09103
1,0.47747,581.21316,27,0.31596,0.38457,0.09325
1,0.47747,581.21316,28,0.29727,0.37493,0.09933
1,0.47747,581.21316,29,0.27923,0.35334,0.09976
1,0.47747,581.21316,30,0.24809,0.35114,0.10015
1,0.47747,581.21316,31,0.22944,0.33767,0.09903
1,0.47747,581.21316,32,0.22203,0.32998,0.09961
1,0.47747,581.21316,33,0.19229,0.32952,0.10034
1,0.47747,581.21316,34,0.17984,0.32113,0.09752
1,0.47747,581.21316,35,0.16598,0.3093,0.1004
1,0.47747,581.21316,36,0.15464,0.30538,0.09433
1,0.47747,581.21316,37,0.13787,0.30006,0.10107
1,0.47747,581.21316,38,0.12842,0.29413,0.09999
1,0.47747,581.21316,39,0.10306,0.29575,0.09923
1,0.47747,581.21316,40,0.10113,0.32049,0.09998
1,0.47747,581.21316,41,0.08564,0.31105,0.0968
1,0.47747,581.21316,42,0.07731,0.3164,0.09421
1,0.47747,581.21316,43,0.04966,0.31679,0.08884
1,0.47747,581.21316,44,0.03808,0.30793,0.0911
1,0.47747,581.21316,45,0.02478,0.31555,0.09008
1,0.47747,581.21316,46,0.00074,0.32442,0.09904
1,0.47747,581.21316,47,-0.01212,0.32733,0.09957
1,0.47747,581.21316,48,-0.02754,0.32367,0.09998
1,0.47747,581.21316,49,-0.05293,0.31197,0.10522
1,0.47747,581.21316,50,-0.07308,0.29023,0.09846
1,0.47747,581.21316,51,-0.10698,0.25969,0.09998
1,0.47747,581.21316,52,-0.103,0.26094,0.12025
1,0.47747,581.21316,53,-0.109,0.25294,0.10072
1,0.47747,581.21316,54,-0.10996,0.24974,0.0973
1,0.47747,581.21316,55,-0.11254,0.23546,0.09895
2,0.48657,577.89451,1,-0.26235,0.36717,0.58406
2,0.48657,577.89451,2,-0.37541,0.304,0.58198
2,0.48657,577.89451,3,-0.33128,0.1815,0.5504
2,0.48657,577.89451,4,-0.27619,0.06832,0.49836
2,0.48657,577.89451,5,-0.21884,-0.05736,0.43042
2,0.48657,577.89451,6,-0.14884,-0.19409,0.36703
2,0.48657,577.89451,7,-0.08236,-0.32785,0.28149
2,0.48657,577.89451,8,-0.02445,-0.37641,0.18921
2,0.48657,577.89451,9,0.04401,-0.33882,0.10226
2,0.48657,577.89451,10,0.11608,-0.28614,0.11131
