particle,elasticity,weight,frame,x,y,z
1,0.59021,463.64968,1,0.23191,-0.34416,0.32549
1,0.59021,463.64968,2,0.38624,-0.32635,0.34114
1,0.59021,463.64968,3,0.35796,-0.21539,0.33654
1,0.59021,463.64968,4,0.30146,-0.08092,0.33012
1,0.59021,463.64968,5,0.25074,0.02432,0.30145
1,0.59021,463.64968,6,0.2064,0.18383,0.26663
1,0.59021,463.64968,7,0.16714,0.30834,0.22321
1,0.59021,463.64968,8,0.10011,0.37975,0.14902
1,0.59021,463.64968,9,0.05385,0.33302,0.10411
1,0.59021,463.64968,10,0.01301,0.30375,0.09269
1,0.59021,463.64968,11,-0.03162,0.26996,0.09126
1,0.59021,463.64968,12,-0.08117,0.22163,0.09245
1,0.59021,463.64968,13,-0.13167,0.19149,0.09888
1,0.59021,463.64968,14,-0.1595,0.13183,0.09999
1,0.59021,463.64968,15,-0.20549,0.08553,0.09215
1,0.59021,463.64968,16,-0.21513,0.07214,0.08999
1,0.59021,463.64968,17,-0.26918,0.05462,0.10302
1,0.59021,463.64968,18,-0.28866,0.0329,0.09999
1,0.59021,463.64968,19,-0.338,0.00074,0.08901
1,0.59021,463.64968,20,-0.38092,-0.04065,0.09225
1,0.59021,463.64968,21,-0.3793,-0.06857,0.11301
1,0.59021,463.64968,22,-0.36643,-0.11394,0.11473
1,0.59021,463.64968,23,-0.36082,-0.14536,0.09999
1,0.59021,463.64968,24,-0.35852,-0.19111,0.09991
1,0.59021,463.64968,25,-0.36111,-0.22318,0.09677
1,0.59021,463.64968,26,-0.33917,-0.25289,0.10195
1,0.59021,463.64968,27,-0.32226,-0.29206,0.09999
1,0.59021,463.64968,28,-0.31099,-0.32053,0.08881
1,0.59021,463.64968,29,-0.30692,-0.34819,0.09486
1,0.59021,463.64968,30,-0.31741,-0.38746,0.10578
1,0.59021,463.64968,31,-0.30388,-0.38032,0.10822
1,0.59021,463.64968,32,-0.28881,-0.33293,0.09999
1,0.59021,463.64968,33,-0.2772,-0.31314,0.09785
1,0.59021,463.64968,34,-0.25724,-0.32137,0.09665
1,0.59021,463.64968,35,-0.23199,-0.31288,0.09806
1,0.59021,463.64968,36,-0.23032,-0.3098,0.10571
1,0.59021,463.64968,37,-0.24045,-0.29986,0.10033
1,0.59021,463.64968,38,-0.22418,-0.29971,0.09999
1,0.59021,463.64968,39,-0.20573,-0.28285,0.11107
1,0.59021,463.64968,40,-0.19874,-0.2727,0.09998
1,0.59021,463.64968,41,-0.18859,-0.26148,0.10044
1,0.59021,463.64968,42,-0.19041,-0.24956,0.09938
1,0.59021,463.64968,43,-0.1819,-0.22549,0.09854
1,0.59021,463.64968,44,-0.15535,-0.21134,0.0916
1,0.59021,463.64968,45,-0.14904,-0.19948,0.09764
1,0.59021,463.64968,46,-0.13901,-0.18526,0.10071
1,0.59021,463.64968,47,-0.14172,-0.18079,0.09999
1,0.59021,463.64968,48,-0.13496,-0.16799,0.10012
1,0.59021,463.64968,49,-0.12176,-0.167,0.10049
1,0.59021,463.64968,50,-0.11895,-0.15836,0.10053
1,0.59021,463.64968,51,-0.09788,-0.14708,0.10031
1,0.59021,463.64968,52,-0.09913,-0.13467,0.09746
1,0.59021,463.64968,53,-0.09828,-0.12524,0.11433
1,0.59021,463.64968,54,-0.07976,-0.12883,0.10747
1,0.59021,463.64968,55,-0.06598,-0.13908,0.09988
2,0.59907,463.85327,1,0.23191,-0.34416,0.32549
2,0.59907,463.85327,2,0.38624,-0.3252,0.34114
2,0.59907,463.85327,3,0.35742,-0.21426,0.33654
2,0.59907,463.85327,4,0.30078,-0.0799,0.33012
2,0.59907,463.85327,5,0.25007,0.02533,0.30145
2,0.59907,463.85327,6,0.20573,0.18483,0.26663
2,0.59907,463.85327,7,0.16649,0.30932,0.22321
2,0.59907,463.85327,8,0.09946,0.37997,0.14902
2,0.59907,463.85327,9,0.05325,0.33181,0.10419
2,0.59907,463.85327,10,0.01254,0.30283,0.09293
2,0.59907,463.85327,11,-0.03206,0.26907,0.09126
2,0.59907,463.85327,12,-0.0816,0.22076,0.09245
2,0.59907,463.85327,13,-0.13209,0.19064,0.09888
2,0.59907,463.85327,14,-0.15991,0.13099,0.09999
2,0.59907,463.85327,15,-0.20588,0.0847,0.09215
2,0.59907,463.85327,16,-0.21551,0.07133,0.08999
2,0.59907,463.85327,17,-0.26956,0.05382,0.10302
2,0.59907,463.85327,18,-0.28903,0.03212,0.09999
2,0.59907,463.85327,19,-0.33836,-2.0e-5,0.08901
2,0.59907,463.85327,20,-0.38127,-0.0414,0.09225
2,0.59907,463.85327,21,-0.37902,-0.06917,0.11311
2,0.59907,463.85327,22,-0.36616,-0.11454,0.11483
2,0.59907,463.85327,23,-0.36053,-0.14597,0.09999
2,0.59907,463.85327,24,-0.35831,-0.19173,0.09991
2,0.59907,463.85327,25,-0.36094,-0.22378,0.09677
2,0.59907,463.85327,26,-0.339,-0.25349,0.10195
2,0.59907,463.85327,27,-0.3221,-0.29265,0.09998
2,0.59907,463.85327,28,-0.31083,-0.3211,0.08881
2,0.59907,463.85327,29,-0.30676,-0.34876,0.09486
2,0.59907,463.85327,30,-0.31725,-0.38802,0.10578
2,0.59907,463.85327,31,-0.30362,-0.38,0.10842
2,0.59907,463.85327,32,-0.28854,-0.33257,0.10002
2,0.59907,463.85327,33,-0.27697,-0.31292,0.09785
2,0.59907,463.85327,34,-0.25701,-0.32115,0.09665
2,0.59907,463.85327,35,-0.23177,-0.31267,0.09806
2,0.59907,463.85327,36,-0.2301,-0.30958,0.10571
2,0.59907,463.85327,37,-0.24023,-0.29964,0.10033
2,0.59907,463.85327,38,-0.22396,-0.29949,0.09999
2,0.59907,463.85327,39,-0.20552,-0.28263,0.11107
2,0.59907,463.85327,40,-0.19852,-0.27249,0.09999
2,0.59907,463.85327,41,-0.18838,-0.26127,0.10044
2,0.59907,463.85327,42,-0.19019,-0.24936,0.09938
2,0.59907,463.85327,43,-0.18168,-0.22528,0.09854
2,0.59907,463.85327,44,-0.15514,-0.21113,0.0916
2,0.59907,463.85327,45,-0.14883,-0.19928,0.09764
2,0.59907,463.85327,46,-0.1388,-0.18505,0.10071
2,0.59907,463.85327,47,-0.10793,-0.18281,0.09999
2,0.59907,463.85327,48,-0.10503,-0.16471,0.0905
2,0.59907,463.85327,49,-0.1027,-0.13701,0.09781
2,0.59907,463.85327,50,-0.08811,-0.12752,0.09947
2,0.59907,463.85327,51,-0.07301,-0.12169,0.09282
2,0.59907,463.85327,52,-0.05539,-0.11681,0.09876
2,0.59907,463.85327,53,-0.02903,-0.10389,0.09524
2,0.59907,463.85327,54,-0.03851,-0.11124,0.10788
2,0.59907,463.85327,55,-0.0323,-0.0985,0.10042
3,0.59786,455.69335,1,0.23191,-0.34416,0.32549
3,0.59786,455.69335,2,0.38624,-0.32536,0.34114
3,0.59786,455.69335,3,0.3575,-0.21441,0.33654
3,0.59786,455.69335,4,0.30088,-0.08004,0.33012
3,0.59786,455.69335,5,0.25016,0.02519,0.30145
3,0.59786,455.69335,6,0.20582,0.18469,0.26663
3,0.59786,455.69335,7,0.16658,0.30919,0.22321
3,0.59786,455.69335,8,0.09955,0.37994,0.14902
3,0.59786,455.69335,9,0.05333,0.33198,0.10418
3,0.59786,455.69335,10,0.01261,0.30296,0.0929
3,0.59786,455.69335,11,-0.032,0.2692,0.09126
3,0.59786,455.69335,12,-0.08154,0.22088,0.09245
3,0.59786,455.69335,13,-0.13203,0.19076,0.09888
3,0.59786,455.69335,14,-0.15986,0.13111,0.09999
3,0.59786,455.69335,15,-0.20583,0.08482,0.09215
3,0.59786,455.69335,16,-0.21546,0.07144,0.08999
3,0.59786,455.69335,17,-0.26951,0.05393,0.10302
3,0.59786,455.69335,18,-0.28898,0.03223,0.09998
3,0.59786,455.69335,19,-0.33831,8.0e-5,0.08901
3,0.59786,455.69335,20,-0.38122,-0.0413,0.09225
3,0.59786,455.69335,21,-0.37906,-0.06909,0.1131
3,0.59786,455.69335,22,-0.3662,-0.11446,0.11482
3,0.59786,455.69335,23,-0.36057,-0.14589,0.09999
3,0.59786,455.69335,24,-0.35834,-0.19164,0.09991
3,0.59786,455.69335,25,-0.36096,-0.2237,0.09677
3,0.59786,455.69335,26,-0.33902,-0.25341,0.10195
3,0.59786,455.69335,27,-0.32212,-0.29257,0.09999
3,0.59786,455.69335,28,-0.31085,-0.32102,0.08881
3,0.59786,455.69335,29,-0.30678,-0.34869,0.09486
3,0.59786,455.69335,30,-0.31728,-0.38794,0.10578
3,0.59786,455.69335,31,-0.30366,-0.38004,0.10839
3,0.59786,455.69335,32,-0.28858,-0.33262,0.10001
3,0.59786,455.69335,33,-0.277,-0.31295,0.09785
3,0.59786,455.69335,34,-0.25704,-0.32118,0.09665
3,0.59786,455.69335,35,-0.2318,-0.3127,0.09806
3,0.59786,455.69335,36,-0.23013,-0.30961,0.10571
3,0.59786,455.69335,37,-0.24026,-0.29967,0.10034
3,0.59786,455.69335,38,-0.22399,-0.29952,0.09998
3,0.59786,455.69335,39,-0.20555,-0.28266,0.11107
3,0.59786,455.69335,40,-0.19855,-0.27252,0.09999
3,0.59786,455.69335,41,-0.1884,-0.2613,0.10044
3,0.59786,455.69335,42,-0.19022,-0.24938,0.09938
3,0.59786,455.69335,43,-0.18171,-0.22531,0.09854
3,0.59786,455.69335,44,-0.15517,-0.21116,0.0916
3,0.59786,455.69335,45,-0.14886,-0.1993,0.09764
3,0.59786,455.69335,46,-0.13883,-0.18508,0.10071
3,0.59786,455.69335,47,-0.10796,-0.18284,0.09999
3,0.59786,455.69335,48,-0.10505,-0.16474,0.0905
3,0.59786,455.69335,49,-0.10273,-0.13704,0.09781
3,0.59786,455.69335,50,-0.08531,-0.1434,0.10039
3,0.59786,455.69335,51,-0.07386,-0.12489,0.1206
3,0.59786,455.69335,52,-0.06494,-0.13482,0.10287
3,0.59786,455.69335,53,-0.03219,-0.1337,0.09999
3,0.59786,455.69335,54,-0.0247,-0.12365,0.10139
3,0.59786,455.69335,55,-0.02482,-0.13757,0.10234
4,0.58753,463.75671,1,0.23191,-0.34416,0.32549
4,0.58753,463.75671,2,0.38624,-0.32669,0.34114
4,0.58753,463.75671,3,0.35812,-0.21573,0.33654
4,0.58753,463.75671,4,0.30167,-0.08123,0.33012
4,0.58753,463.75671,5,0.25095,0.02401,0.30145
4,0.58753,463.75671,6,0.2066,0.18352,0.26663
4,0.58753,463.75671,7,0.16734,0.30804,0.22321
4,0.58753,463.75671,8,0.10031,0.37968,0.14901
4,0.58753,463.75671,9,0.05403,0.33339,0.10409
4,0.58753,463.75671,10,0.01315,0.30403,0.09262
4,0.58753,463.75671,11,-0.03148,0.27023,0.09126
4,0.58753,463.75671,12,-0.08104,0.22189,0.09245
4,0.58753,463.75671,13,-0.13155,0.19175,0.09888
4,0.58753,463.75671,14,-0.15938,0.13209,0.09999
4,0.58753,463.75671,15,-0.20537,0.08577,0.09215
4,0.58753,463.75671,16,-0.21501,0.07238,0.08999
4,0.58753,463.75671,17,-0.26906,0.05486,0.10302
4,0.58753,463.75671,18,-0.28855,0.03314,0.09999
4,0.58753,463.75671,19,-0.33789,0.00097,0.08901
4,0.58753,463.75671,20,-0.38081,-0.04042,0.09225
4,0.58753,463.75671,21,-0.37938,-0.06839,0.11298
4,0.58753,463.75671,22,-0.36652,-0.11376,0.1147
4,0.58753,463.75671,23,-0.36091,-0.14517,0.09998
