particle,elasticity,weight,frame,x,y,z
1,0.41773,32.28151,1,-0.08391,0.22443,0.10633
1,0.41773,32.28151,2,-0.04306,0.30942,0.17227
1,0.41773,32.28151,3,-0.01917,0.38702,0.20908
2,0.58293,37.17285,1,-0.08339,0.21415,0.11078
2,0.58293,37.17285,2,-0.03825,0.29481,0.1877
2,0.58293,37.17285,3,0.01157,0.35846,0.24783
3,0.72381,32.59118,1,-0.09028,0.21811,0.13818
3,0.72381,32.59118,2,-0.03631,0.28447,0.22263
3,0.72381,32.59118,3,0.00167,0.331,0.29347
4,0.58831,34.59436,1,-0.06369,0.20467,0.10918
4,0.58831,34.59436,2,-0.00557,0.27006,0.19375
4,0.58831,34.59436,3,0.03309,0.34544,0.2561
5,0.54535,36.07441,1,-0.07725,0.20997,0.12452
5,0.54535,36.07441,2,-0.0245,0.29935,0.17689
5,0.54535,36.07441,3,0.02194,0.37889,0.23701
6,0.19934,35.30084,1,-0.08754,0.22128,0.08912
6,0.19934,35.30084,2,-0.04382,0.3079,0.1251
6,0.19934,35.30084,3,0.00987,0.38916,0.16347
7,0.83592,34.61884,1,-0.0737,0.20792,0.13882
7,0.83592,34.61884,2,-0.04796,0.29187,0.23799
7,0.83592,34.61884,3,0.00603,0.37092,0.32786
8,0.28886,36.13051,1,-0.07731,0.22223,0.10111
8,0.28886,36.13051,2,-0.04725,0.29378,0.14195
8,0.28886,36.13051,3,0.00255,0.37214,0.17642
9,0.27881,36.66407,1,-0.06779,0.22115,0.10983
9,0.27881,36.66407,2,-0.00762,0.29353,0.13988
9,0.27881,36.66407,3,0.03044,0.37063,0.14847
10,0.50631,37.67615,1,-0.08102,0.22539,0.12723
10,0.50631,37.67615,2,-0.03387,0.3085,0.17264
10,0.50631,37.67615,3,0.01164,0.38785,0.20726
11,0.43396,34.86637,1,-0.08886,0.20974,0.10335
11,0.43396,34.86637,2,-0.04966,0.29329,0.15318
11,0.43396,34.86637,3,-0.00908,0.35701,0.18712
12,0.39815,35.73548,1,-0.07914,0.22648,0.11898
12,0.39815,35.73548,2,-0.04238,0.30606,0.14477
12,0.39815,35.73548,3,-0.01685,0.37679,0.15172
13,0.14028,32.82703,1,-0.08851,0.2216,0.08879
13,0.14028,32.82703,2,-0.05905,0.30854,0.09601
13,0.14028,32.82703,3,-0.00869,0.3907,0.09283
14,0.67565,36.76112,1,-0.08347,0.21472,0.13286
14,0.67565,36.76112,2,-0.02981,0.29704,0.21373
14,0.67565,36.76112,3,0.03256,0.37391,0.27972
15,0.72347,37.12445,1,-0.07924,0.22984,0.11337
15,0.72347,37.12445,2,-0.02294,0.32059,0.21053
15,0.72347,37.12445,3,0.01569,0.38694,0.29711
16,0.93638,33.52222,1,-0.08465,0.22724,0.13273
16,0.93638,33.52222,2,-0.04194,0.30776,0.26169
16,0.93638,33.52222,3,0.00063,0.38271,0.38588
17,0.13018,33.47557,1,-0.07933,0.21822,0.09947
17,0.13018,33.47557,2,-0.03372,0.28297,0.11803
17,0.13018,33.47557,3,0.01419,0.33265,0.12576
18,0.03461,32.83572,1,-0.07056,0.23174,0.09368
18,0.03461,32.83572,2,-0.01679,0.30805,0.10473
18,0.03461,32.83572,3,0.01726,0.39047,0.0951
19,0.45154,34.57635,1,-0.08789,0.22559,0.10536
19,0.45154,34.57635,2,-0.0256,0.30277,0.18547
19,0.45154,34.57635,3,0.02738,0.3769,0.23157
20,0.80455,34.767,1,-0.09488,0.22236,0.14354
20,0.80455,34.767,2,-0.03575,0.29914,0.2237
20,0.80455,34.767,3,0.00142,0.3677,0.29019
