particle,elasticity,weight,frame,x,y,z
1,0.96717,529.89014,1,-0.08465,0.22724,0.13406
1,0.96717,529.89014,2,-0.04194,0.30776,0.26565
1,0.96717,529.89014,3,0.00062,0.38269,0.38979
1,0.96717,529.89014,4,0.03924,0.35892,0.45623
1,0.96717,529.89014,5,0.07488,0.30405,0.52759
1,0.96717,529.89014,6,0.09853,0.26409,0.58069
1,0.96717,529.89014,7,0.14422,0.22576,0.61374
1,0.96717,529.89014,8,0.17617,0.17132,0.63864
1,0.96717,529.89014,9,0.20627,0.13756,0.64541
1,0.96717,529.89014,10,0.2406,0.10749,0.64157
1,0.96717,529.89014,11,0.27204,0.05867,0.62084
1,0.96717,529.89014,12,0.29195,0.02548,0.60112
1,0.96717,529.89014,13,0.32175,-0.01759,0.56092
1,0.96717,529.89014,14,0.32834,-0.05926,0.51456
1,0.96717,529.89014,15,0.3617,-0.09765,0.43672
1,0.96717,529.89014,16,0.38997,-0.13976,0.35272
1,0.96717,529.89014,17,0.3955,-0.16884,0.26842
1,0.96717,529.89014,18,0.39826,-0.19391,0.16504
1,0.96717,529.89014,19,0.38072,-0.21124,0.11836
1,0.96717,529.89014,20,0.37093,-0.21886,0.16345
1,0.96717,529.89014,21,0.36076,-0.22668,0.21362
1,0.96717,529.89014,22,0.34172,-0.24066,0.25378
1,0.96717,529.89014,23,0.31143,-0.25729,0.24368
1,0.96717,529.89014,24,0.2818,-0.25958,0.22252
1,0.96717,529.89014,25,0.27137,-0.26208,0.19047
1,0.96717,529.89014,26,0.27394,-0.25988,0.14523
1,0.96717,529.89014,27,0.25878,-0.29409,0.10988
1,0.96717,529.89014,28,0.23033,-0.29213,0.12229
1,0.96717,529.89014,29,0.23434,-0.29314,0.13994
1,0.96717,529.89014,30,0.22284,-0.282,0.12821
1,0.96717,529.89014,31,0.20953,-0.28416,0.12124
1,0.96717,529.89014,32,0.20829,-0.2824,0.10207
1,0.96717,529.89014,33,0.19695,-0.28286,0.11029
1,0.96717,529.89014,34,0.19268,-0.29837,0.10871
1,0.96717,529.89014,35,0.18795,-0.30639,0.10181
1,0.96717,529.89014,36,0.18938,-0.32307,0.09152
1,0.96717,529.89014,37,0.17514,-0.31609,0.09362
1,0.96717,529.89014,38,0.16263,-0.34583,0.11075
1,0.96717,529.89014,39,0.1629,-0.36558,0.1012
1,0.96717,529.89014,40,0.16639,-0.37218,0.09999
1,0.96717,529.89014,41,0.16416,-0.36463,0.09871
1,0.96717,529.89014,42,0.14681,-0.377,0.10271
1,0.96717,529.89014,43,0.1353,-0.38688,0.09999
1,0.96717,529.89014,44,0.09923,-0.37706,0.09808
1,0.96717,529.89014,45,0.07669,-0.37183,0.10028
1,0.96717,529.89014,46,0.06297,-0.36945,0.10022
1,0.96717,529.89014,47,0.05654,-0.38767,0.09999
1,0.96717,529.89014,48,0.04994,-0.38691,0.09543
1,0.96717,529.89014,49,0.03609,-0.39407,0.09398
2,0.94511,537.84299,1,-0.08465,0.22724,0.13311
2,0.94511,537.84299,2,-0.04194,0.30776,0.26281
2,0.94511,537.84299,3,0.00063,0.3827,0.38699
2,0.94511,537.84299,4,0.03925,0.35966,0.45416
2,0.94511,537.84299,5,0.07489,0.30487,0.52563
2,0.94511,537.84299,6,0.09854,0.2649,0.57874
2,0.94511,537.84299,7,0.14423,0.22657,0.6118
2,0.94511,537.84299,8,0.17619,0.17212,0.63671
2,0.94511,537.84299,9,0.20629,0.13836,0.64348
2,0.94511,537.84299,10,0.24062,0.10828,0.63965
2,0.94511,537.84299,11,0.27206,0.05946,0.61893
2,0.94511,537.84299,12,0.29197,0.02627,0.59922
2,0.94511,537.84299,13,0.32177,-0.0168,0.55902
2,0.94511,537.84299,14,0.32835,-0.05848,0.51267
2,0.94511,537.84299,15,0.36172,-0.09687,0.43484
