particle,elasticity,weight,frame,x,y,z
1,0.43116,168.1118,1,-0.27004,-0.09509,0.81278
1,0.43116,168.1118,2,-0.26503,0.19649,0.7093
1,0.43116,168.1118,3,-0.26583,0.37602,0.61284
1,0.43116,168.1118,4,-0.25828,0.3414,0.51734
1,0.43116,168.1118,5,-0.2461,0.31476,0.40789
1,0.43116,168.1118,6,-0.24185,0.25626,0.2883
1,0.43116,168.1118,7,-0.21938,0.23748,0.15037
1,0.43116,168.1118,8,-0.20219,0.21173,0.10472
1,0.43116,168.1118,9,-0.19124,0.17362,0.09336
1,0.43116,168.1118,10,-0.17323,0.1502,0.09893
1,0.43116,168.1118,11,-0.18823,0.09686,0.09504
1,0.43116,168.1118,12,-0.20151,0.05352,0.09033
1,0.43116,168.1118,13,-0.20015,0.01179,0.09073
1,0.43116,168.1118,14,-0.1886,-0.04953,0.09202
1,0.43116,168.1118,15,-0.17749,-0.07013,0.09544
2,0.22154,168.13886,1,-0.27966,-0.08954,0.82385
2,0.22154,168.13886,2,-0.25542,0.21473,0.71238
2,0.22154,168.13886,3,-0.2496,0.40438,0.62466
2,0.22154,168.13886,4,-0.23311,0.34712,0.52267
2,0.22154,168.13886,5,-0.21067,0.30053,0.40221
2,0.22154,168.13886,6,-0.20269,0.26204,0.28424
2,0.22154,168.13886,7,-0.19884,0.20744,0.15694
2,0.22154,168.13886,8,-0.19192,0.14519,0.10329
2,0.22154,168.13886,9,-0.19514,0.09145,0.10879
2,0.22154,168.13886,10,-0.20942,0.0355,0.10014
2,0.22154,168.13886,11,-0.21266,-0.05096,0.09717
2,0.22154,168.13886,12,-0.21448,-0.10367,0.09569
2,0.22154,168.13886,13,-0.21318,-0.17066,0.09635
2,0.22154,168.13886,14,-0.20398,-0.22124,0.10106
2,0.22154,168.13886,15,-0.20172,-0.27197,0.09844
3,0.50564,159.28711,1,-0.24434,-0.09231,0.82638
3,0.50564,159.28711,2,-0.21825,0.19748,0.71153
3,0.50564,159.28711,3,-0.20712,0.3671,0.5854
3,0.50564,159.28711,4,-0.19879,0.31185,0.49135
3,0.50564,159.28711,5,-0.20073,0.24044,0.39593
3,0.50564,159.28711,6,-0.19724,0.16909,0.28783
3,0.50564,159.28711,7,-0.2047,0.09052,0.1634
3,0.50564,159.28711,8,-0.20431,0.0077,0.11492
3,0.50564,159.28711,9,-0.19782,-0.06408,0.15255
3,0.50564,159.28711,10,-0.18529,-0.12918,0.16588
3,0.50564,159.28711,11,-0.17977,-0.20416,0.17236
3,0.50564,159.28711,12,-0.16286,-0.29376,0.16472
3,0.50564,159.28711,13,-0.14453,-0.36716,0.14907
3,0.50564,159.28711,14,-0.14801,-0.3883,0.11431
3,0.50564,159.28711,15,-0.14926,-0.3934,0.1027
4,0.29964,168.06185,1,-0.27744,-0.09689,0.81211
4,0.29964,168.06185,2,-0.27645,0.1877,0.70913
4,0.29964,168.06185,3,-0.26874,0.39542,0.6001
4,0.29964,168.06185,4,-0.25085,0.32713,0.52284
4,0.29964,168.06185,5,-0.24172,0.26772,0.41097
4,0.29964,168.06185,6,-0.23569,0.20448,0.29341
4,0.29964,168.06185,7,-0.22724,0.17662,0.16573
4,0.29964,168.06185,8,-0.2226,0.14461,0.11029
4,0.29964,168.06185,9,-0.22791,0.09383,0.11804
4,0.29964,168.06185,10,-0.2256,0.04705,0.12538
4,0.29964,168.06185,11,-0.22955,-0.01406,0.11201
4,0.29964,168.06185,12,-0.24159,-0.07003,0.10113
4,0.29964,168.06185,13,-0.24529,-0.11376,0.0997
4,0.29964,168.06185,14,-0.23621,-0.17603,0.09109
4,0.29964,168.06185,15,-0.23613,-0.2384,0.09061
5,0.06817,170.16985,1,-0.26694,-0.08609,0.82655
5,0.06817,170.16985,2,-0.26801,0.20438,0.70392
5,0.06817,170.16985,3,-0.26704,0.40374,0.59903
5,0.06817,170.16985,4,-0.27827,0.36617,0.49244
5,0.06817,170.16985,5,-0.27279,0.33868,0.38945
5,0.06817,170.16985,6,-0.26147,0.3188,0.24468
5,0.06817,170.16985,7,-0.25206,0.28384,0.13013
5,0.06817,170.16985,8,-0.25595,0.24912,0.09714
5,0.06817,170.16985,9,-0.24981,0.2045,0.09641
5,0.06817,170.16985,10,-0.23498,0.16154,0.10432
5,0.06817,170.16985,11,-0.23455,0.12404,0.09592
5,0.06817,170.16985,12,-0.21625,0.09838,0.09244
