particle,elasticity,weight,frame,x,y,z
1,0.27279,287.18732,1,-0.03354,-0.39405,0.14538
1,0.27279,287.18732,2,-0.01567,-0.34281,0.2118
1,0.27279,287.18732,3,0.00046,-0.32363,0.25955
1,0.27279,287.18732,4,0.02876,-0.31656,0.29696
1,0.27279,287.18732,5,0.0487,-0.26518,0.33059
1,0.27279,287.18732,6,0.08671,-0.23933,0.35024
1,0.27279,287.18732,7,0.10391,-0.2186,0.35728
1,0.27279,287.18732,8,0.11755,-0.19414,0.34053
1,0.27279,287.18732,9,0.12429,-0.14104,0.28869
1,0.27279,287.18732,10,0.13091,-0.1283,0.23922
1,0.27279,287.18732,11,0.13561,-0.08673,0.18267
1,0.27279,287.18732,12,0.16254,-0.04667,0.11701
1,0.27279,287.18732,13,0.17685,-0.04063,0.10299
1,0.27279,287.18732,14,0.18488,-0.03663,0.09385
1,0.27279,287.18732,15,0.20188,-0.03835,0.1001
1,0.27279,287.18732,16,0.21605,-0.04099,0.09174
1,0.27279,287.18732,17,0.21806,-0.0478,0.09622
1,0.27279,287.18732,18,0.23075,-0.04505,0.10015
1,0.27279,287.18732,19,0.23122,-0.02563,0.09999
1,0.27279,287.18732,20,0.24131,-0.03199,0.0964
1,0.27279,287.18732,21,0.28059,-0.02764,0.09736
1,0.27279,287.18732,22,0.29995,-0.04271,0.09785
1,0.27279,287.18732,23,0.31381,-0.03441,0.10215
1,0.27279,287.18732,24,0.31764,-0.03439,0.09335
1,0.27279,287.18732,25,0.33067,-0.0202,0.09626
1,0.27279,287.18732,26,0.35982,-0.01276,0.09744
1,0.27279,287.18732,27,0.38985,0.00767,0.09999
2,0.27279,287.18732,1,-0.03354,-0.39405,0.14538
2,0.27279,287.18732,2,-0.01567,-0.34281,0.2118
2,0.27279,287.18732,3,0.00046,-0.32363,0.25955
2,0.27279,287.18732,4,0.02876,-0.31656,0.29696
2,0.27279,287.18732,5,0.0487,-0.26518,0.33059
2,0.27279,287.18732,6,0.08671,-0.23933,0.35024
2,0.27279,287.18732,7,0.10391,-0.2186,0.35728
2,0.27279,287.18732,8,0.11755,-0.19414,0.34053
2,0.27279,287.18732,9,0.12429,-0.14104,0.28869
2,0.27279,287.18732,10,0.13091,-0.1283,0.23922
2,0.27279,287.18732,11,0.13561,-0.08673,0.18267
2,0.27279,287.18732,12,0.16254,-0.04667,0.11701
2,0.27279,287.18732,13,0.17685,-0.04063,0.10299
2,0.27279,287.18732,14,0.18488,-0.03663,0.09385
2,0.27279,287.18732,15,0.20188,-0.03835,0.1001
2,0.27279,287.18732,16,0.21605,-0.04099,0.09174
2,0.27279,287.18732,17,0.21806,-0.0478,0.09622
2,0.27279,287.18732,18,0.23075,-0.04505,0.10015
2,0.27279,287.18732,19,0.23122,-0.02563,0.09999
2,0.27279,287.18732,20,0.24131,-0.03199,0.0964
2,0.27279,287.18732,21,0.28059,-0.02764,0.09736
2,0.27279,287.18732,22,0.29995,-0.04271,0.09785
2,0.27279,287.18732,23,0.31381,-0.03441,0.10215
2,0.27279,287.18732,24,0.31764,-0.03439,0.09335
2,0.27279,287.18732,25,0.33067,-0.0202,0.09626
2,0.27279,287.18732,26,0.35982,-0.01276,0.09744
2,0.27279,287.18732,27,0.38985,0.00767,0.09999
3,0.24235,280.90385,1,-0.03354,-0.39433,0.13994
3,0.24235,280.90385,2,-0.01567,-0.3453,0.20782
3,0.24235,280.90385,3,0.00047,-0.32611,0.2556
3,0.24235,280.90385,4,0.02877,-0.31902,0.29303
3,0.24235,280.90385,5,0.04871,-0.26763,0.32668
3,0.24235,280.90385,6,0.08672,-0.24177,0.34635
3,0.24235,280.90385,7,0.10392,-0.22103,0.3534
3,0.24235,280.90385,8,0.11757,-0.19656,0.33666
3,0.24235,280.90385,9,0.12431,-0.14346,0.28483
3,0.24235,280.90385,10,0.13093,-0.13071,0.23538
3,0.24235,280.90385,11,0.13562,-0.08913,0.17884
3,0.24235,280.90385,12,0.16255,-0.04907,0.11321
3,0.24235,280.90385,13,0.18701,-0.03341,0.10313
3,0.24235,280.90385,14,0.20455,-0.03041,0.10429
3,0.24235,280.90385,15,0.20671,-0.03976,0.09998
3,0.24235,280.90385,16,0.2298,-0.02851,0.09777
3,0.24235,280.90385,17,0.22867,-0.03875,0.09978
3,0.24235,280.90385,18,0.25923,-0.04461,0.11208
3,0.24235,280.90385,19,0.2841,-0.03433,0.10035
3,0.24235,280.90385,20,0.30339,-0.04003,0.09708
3,0.24235,280.90385,21,0.31053,-0.03741,0.08842
3,0.24235,280.90385,22,0.3251,-0.03139,0.08696
3,0.24235,280.90385,23,0.3407,-0.04607,0.10335
3,0.24235,280.90385,24,0.36077,-0.04866,0.09915
3,0.24235,280.90385,25,0.38724,-0.03593,0.09825
3,0.24235,280.90385,26,0.39001,-0.03028,0.09998
3,0.24235,280.90385,27,0.39106,-0.00901,0.11979
4,0.29107,287.99602,1,-0.03354,-0.39388,0.14865
4,0.29107,287.99602,2,-0.01567,-0.34131,0.21419
4,0.29107,287.99602,3,0.00046,-0.32214,0.26192
4,0.29107,287.99602,4,0.02875,-0.31508,0.29932
4,0.29107,287.99602,5,0.04869,-0.26371,0.33293
4,0.29107,287.99602,6,0.0867,-0.23787,0.35258
4,0.29107,287.99602,7,0.10389,-0.21714,0.35961
4,0.29107,287.99602,8,0.11754,-0.19268,0.34285
4,0.29107,287.99602,9,0.12428,-0.1396,0.291
4,0.29107,287.99602,10,0.1309,-0.12686,0.24153
4,0.29107,287.99602,11,0.1356,-0.08529,0.18496
4,0.29107,287.99602,12,0.16253,-0.04524,0.11929
4,0.29107,287.99602,13,0.17682,-0.03914,0.10352
4,0.29107,287.99602,14,0.18483,-0.03599,0.09385
4,0.29107,287.99602,15,0.20184,-0.03771,0.10011
4,0.29107,287.99602,16,0.21601,-0.04035,0.09174
4,0.29107,287.99602,17,0.21801,-0.04716,0.09622
4,0.29107,287.99602,18,0.23071,-0.04441,0.10016
4,0.29107,287.99602,19,0.23118,-0.02499,0.09999
4,0.29107,287.99602,20,0.26172,-0.0233,0.09998
4,0.29107,287.99602,21,0.28692,-0.02618,0.10015
4,0.29107,287.99602,22,0.3002,-0.02075,0.09807
4,0.29107,287.99602,23,0.3226,-0.01884,0.09083
4,0.29107,287.99602,24,0.33953,-0.01816,0.09467
4,0.29107,287.99602,25,0.38193,-0.01133,0.09132
4,0.29107,287.99602,26,0.39001,-0.02019,0.10273
4,0.29107,287.99602,27,0.37927,-0.00852,0.10313
5,0.24235,280.90385,1,-0.03354,-0.39433,0.13994
5,0.24235,280.90385,2,-0.01567,-0.3453,0.20782
5,0.24235,280.90385,3,0.00047,-0.32611,0.2556
5,0.24235,280.90385,4,0.02877,-0.31902,0.29303
5,0.24235,280.90385,5,0.04871,-0.26763,0.32668
5,0.24235,280.90385,6,0.08672,-0.24177,0.34635
5,0.24235,280.90385,7,0.10392,-0.22103,0.3534
5,0.24235,280.90385,8,0.11757,-0.19656,0.33666
5,0.24235,280.90385,9,0.12431,-0.14346,0.28483
5,0.24235,280.90385,10,0.13093,-0.13071,0.23538
5,0.24235,280.90385,11,0.13562,-0.08913,0.17884
5,0.24235,280.90385,12,0.16255,-0.04907,0.11321
5,0.24235,280.90385,13,0.18701,-0.03341,0.10313
5,0.24235,280.90385,14,0.20455,-0.03041,0.10429
5,0.24235,280.90385,15,0.20671,-0.03976,0.09998
5,0.24235,280.90385,16,0.2298,-0.02851,0.09777
5,0.24235,280.90385,17,0.22867,-0.03875,0.09978
5,0.24235,280.90385,18,0.25923,-0.04461,0.11208
5,0.24235,280.90385,19,0.2841,-0.03433,0.10035
5,0.24235,280.90385,20,0.30339,-0.04003,0.09708
5,0.24235,280.90385,21,0.31053,-0.03741,0.08842
5,0.24235,280.90385,22,0.3251,-0.03139,0.08696
5,0.24235,280.90385,23,0.3407,-0.04607,0.10335
5,0.24235,280.90385,24,0.36077,-0.04866,0.09915
5,0.24235,280.90385,25,0.38724,-0.03593,0.09825
5,0.24235,280.90385,26,0.39001,-0.03028,0.09998
5,0.24235,280.90385,27,0.39106,-0.00901,0.11979
6,0.25945,287.88308,1,-0.03354,-0.39417,0.143
6,0.25945,287.88308,2,-0.01567,-0.3439,0.21006
