particle,elasticity,weight,frame,x,y,z
1,0.611,126.11697,1,0.24019,-0.3411,0.30566
1,0.611,126.11697,2,0.38009,-0.31623,0.31314
1,0.611,126.11697,3,0.34554,-0.20285,0.31728
1,0.611,126.11697,4,0.30512,-0.07955,0.30381
1,0.611,126.11697,5,0.26914,0.04473,0.27482
1,0.611,126.11697,6,0.24086,0.15121,0.23077
1,0.611,126.11697,7,0.18685,0.2629,0.164
1,0.611,126.11697,8,0.15171,0.35871,0.1036
1,0.611,126.11697,9,0.09512,0.37257,0.11831
1,0.611,126.11697,10,0.03533,0.32863,0.14186
1,0.611,126.11697,11,-0.02596,0.28672,0.13458
2,0.60679,117.05762,1,0.23001,-0.34829,0.28918
2,0.60679,117.05762,2,0.3919,-0.30621,0.30264
2,0.60679,117.05762,3,0.3438,-0.17035,0.30248
2,0.60679,117.05762,4,0.29555,-0.07738,0.28283
2,0.60679,117.05762,5,0.23499,0.04881,0.26187
2,0.60679,117.05762,6,0.1626,0.19387,0.22836
2,0.60679,117.05762,7,0.11819,0.31365,0.17329
2,0.60679,117.05762,8,0.04342,0.38952,0.1055
2,0.60679,117.05762,9,0.00848,0.3512,0.10936
2,0.60679,117.05762,10,-0.02805,0.30278,0.11165
2,0.60679,117.05762,11,-0.07,0.24907,0.0961
3,0.8976,123.97087,1,0.22045,-0.34167,0.29263
3,0.8976,123.97087,2,0.39725,-0.28731,0.32109
3,0.8976,123.97087,3,0.34202,-0.14123,0.32176
3,0.8976,123.97087,4,0.29518,0.01637,0.29806
3,0.8976,123.97087,5,0.26383,0.18779,0.27684
3,0.8976,123.97087,6,0.21876,0.34286,0.23016
3,0.8976,123.97087,7,0.16277,0.33512,0.19103
3,0.8976,123.97087,8,0.10039,0.26407,0.13222
3,0.8976,123.97087,9,0.03463,0.1845,0.10679
3,0.8976,123.97087,10,-0.00384,0.10116,0.11736
3,0.8976,123.97087,11,-0.0516,0.02297,0.11995
4,0.31994,125.6893,1,0.2414,-0.34047,0.30315
4,0.31994,125.6893,2,0.38722,-0.3603,0.33541
4,0.31994,125.6893,3,0.36262,-0.28804,0.33622
4,0.31994,125.6893,4,0.34337,-0.21084,0.31533
4,0.31994,125.6893,5,0.32939,-0.1219,0.28469
4,0.31994,125.6893,6,0.2947,-0.02679,0.2364
4,0.31994,125.6893,7,0.2806,0.05968,0.17483
4,0.31994,125.6893,8,0.25121,0.15158,0.10251
4,0.31994,125.6893,9,0.24113,0.21869,0.10534
4,0.31994,125.6893,10,0.2169,0.28077,0.10132
4,0.31994,125.6893,11,0.19176,0.3671,0.09999
5,0.48033,125.57766,1,0.22966,-0.32398,0.30401
5,0.48033,125.57766,2,0.38977,-0.33719,0.32183
5,0.48033,125.57766,3,0.36878,-0.22611,0.32163
5,0.48033,125.57766,4,0.30533,-0.10618,0.30237
5,0.48033,125.57766,5,0.25584,-0.00232,0.28391
5,0.48033,125.57766,6,0.22126,0.11246,0.24836
5,0.48033,125.57766,7,0.19895,0.2316,0.19927
5,0.48033,125.57766,8,0.16119,0.34215,0.13953
5,0.48033,125.57766,9,0.11107,0.36865,0.10574
5,0.48033,125.57766,10,0.06793,0.3236,0.09703
5,0.48033,125.57766,11,0.03159,0.28927,0.09169
6,0.30463,129.20335,1,0.23105,-0.33263,0.30749
6,0.30463,129.20335,2,0.38942,-0.35064,0.33745
6,0.30463,129.20335,3,0.37513,-0.27736,0.33918
6,0.30463,129.20335,4,0.34648,-0.19993,0.31914
6,0.30463,129.20335,5,0.32541,-0.10536,0.3014
6,0.30463,129.20335,6,0.30276,-0.02727,0.26439
6,0.30463,129.20335,7,0.27713,0.03499,0.21262
6,0.30463,129.20335,8,0.25681,0.10887,0.14884
6,0.30463,129.20335,9,0.2332,0.19454,0.09808
6,0.30463,129.20335,10,0.21666,0.24685,0.10134
6,0.30463,129.20335,11,0.18635,0.28826,0.1024
7,0.58751,117.06823,1,0.23191,-0.34416,0.32549
7,0.58751,117.06823,2,0.38624,-0.32669,0.34114
7,0.58751,117.06823,3,0.35812,-0.21574,0.33654
7,0.58751,117.06823,4,0.30167,-0.08123,0.33012
7,0.58751,117.06823,5,0.25095,0.02401,0.30145
7,0.58751,117.06823,6,0.2066,0.18352,0.26663
7,0.58751,117.06823,7,0.16735,0.30804,0.22321
7,0.58751,117.06823,8,0.10031,0.37968,0.14901
7,0.58751,117.06823,9,0.05403,0.33339,0.10409
7,0.58751,117.06823,10,0.01315,0.30403,0.09262
7,0.58751,117.06823,11,-0.03148,0.27023,0.09126
8,0.55805,121.255,1,0.21755,-0.34037,0.30154
8,0.55805,121.255,2,0.37837,-0.33037,0.31535
8,0.55805,121.255,3,0.35269,-0.25702,0.30554
8,0.55805,121.255,4,0.29525,-0.18403,0.29229
