particle,elasticity,weight,frame,x,y,z
1,0.57119,168.27086,1,-0.1256,-0.1689,0.78269
1,0.57119,168.27086,2,-0.04598,-0.33638,0.85499
1,0.57119,168.27086,3,0.01598,-0.37081,0.72416
1,0.57119,168.27086,4,0.05526,-0.36674,0.58778
1,0.57119,168.27086,5,0.11265,-0.33969,0.44443
1,0.57119,168.27086,6,0.1616,-0.32262,0.29487
1,0.57119,168.27086,7,0.20431,-0.30813,0.13608
1,0.57119,168.27086,8,0.22822,-0.27543,0.12218
1,0.57119,168.27086,9,0.24923,-0.2456,0.12516
1,0.57119,168.27086,10,0.2682,-0.21901,0.12543
1,0.57119,168.27086,11,0.276,-0.17452,0.1007
1,0.57119,168.27086,12,0.29864,-0.1168,0.09642
1,0.57119,168.27086,13,0.32072,-0.06036,0.09582
1,0.57119,168.27086,14,0.34128,-0.00284,0.10168
1,0.57119,168.27086,15,0.38327,0.02839,0.10021
1,0.57119,168.27086,16,0.38947,0.07142,0.1002
1,0.57119,168.27086,17,0.39343,0.11952,0.10327
2,0.37149,171.42061,1,-0.14564,-0.15784,0.83125
2,0.37149,171.42061,2,-0.08616,-0.31465,0.84749
2,0.37149,171.42061,3,-0.0427,-0.3904,0.74767
2,0.37149,171.42061,4,0.01504,-0.36885,0.64463
2,0.37149,171.42061,5,0.05897,-0.34459,0.5281
2,0.37149,171.42061,6,0.10427,-0.32726,0.37368
2,0.37149,171.42061,7,0.15313,-0.29193,0.22869
2,0.37149,171.42061,8,0.1914,-0.25413,0.10588
2,0.37149,171.42061,9,0.21148,-0.20689,0.109
2,0.37149,171.42061,10,0.2131,-0.16773,0.10307
2,0.37149,171.42061,11,0.21368,-0.12117,0.10017
2,0.37149,171.42061,12,0.21832,-0.08284,0.09998
2,0.37149,171.42061,13,0.23457,-0.03703,0.09999
2,0.37149,171.42061,14,0.2344,0.01649,0.09781
2,0.37149,171.42061,15,0.26201,0.06397,0.09887
2,0.37149,171.42061,16,0.27304,0.10272,0.09481
2,0.37149,171.42061,17,0.29222,0.14613,0.09999
3,0.61739,177.06284,1,-0.15235,-0.17341,0.8007
3,0.61739,177.06284,2,-0.077,-0.32537,0.83609
3,0.61739,177.06284,3,-0.02994,-0.37678,0.70666
3,0.61739,177.06284,4,0.00682,-0.34088,0.57068
3,0.61739,177.06284,5,0.04798,-0.30629,0.41709
3,0.61739,177.06284,6,0.11079,-0.28394,0.26294
3,0.61739,177.06284,7,0.15139,-0.26717,0.10032
3,0.61739,177.06284,8,0.16076,-0.21787,0.14977
3,0.61739,177.06284,9,0.17821,-0.16757,0.18539
3,0.61739,177.06284,10,0.19761,-0.12562,0.20981
3,0.61739,177.06284,11,0.20542,-0.05669,0.22094
3,0.61739,177.06284,12,0.21708,-0.00946,0.21134
3,0.61739,177.06284,13,0.23689,0.02581,0.19398
3,0.61739,177.06284,14,0.24247,0.06868,0.14857
3,0.61739,177.06284,15,0.27102,0.11595,0.10816
3,0.61739,177.06284,16,0.28144,0.14373,0.10714
3,0.61739,177.06284,17,0.27891,0.19588,0.10535
4,0.37149,168.52,1,-0.14564,-0.15784,0.83125
4,0.37149,168.52,2,-0.08616,-0.31465,0.84749
4,0.37149,168.52,3,-0.0427,-0.3904,0.74767
4,0.37149,168.52,4,0.01504,-0.36885,0.64463
4,0.37149,168.52,5,0.05897,-0.34459,0.5281
4,0.37149,168.52,6,0.10427,-0.32726,0.37368
4,0.37149,168.52,7,0.15313,-0.29193,0.22869
4,0.37149,168.52,8,0.1914,-0.25413,0.10588
4,0.37149,168.52,9,0.21148,-0.20689,0.109
4,0.37149,168.52,10,0.2131,-0.16773,0.10307
4,0.37149,168.52,11,0.21368,-0.12117,0.10017
4,0.37149,168.52,12,0.21832,-0.08284,0.09998
4,0.37149,168.52,13,0.23457,-0.03703,0.09999
4,0.37149,168.52,14,0.26271,-0.00403,0.09998
4,0.37149,168.52,15,0.26581,0.02247,0.10384
4,0.37149,168.52,16,0.2718,0.05955,0.0972
4,0.37149,168.52,17,0.29093,0.08695,0.10958
5,0.64492,179.62306,1,-0.15235,-0.17341,0.8007
5,0.64492,179.62306,2,-0.077,-0.32537,0.83327
5,0.64492,179.62306,3,-0.02995,-0.37598,0.703
5,0.64492,179.62306,4,0.00681,-0.33911,0.56773
5,0.64492,179.62306,5,0.04797,-0.30454,0.41418
5,0.64492,179.62306,6,0.11077,-0.2822,0.26007
5,0.64492,179.62306,7,0.15136,-0.26545,0.09749
