particle,elasticity,weight,frame,x,y,z
1,0.45606,98.98684,1,0.17102,0.04821,0.88168
1,0.45606,98.98684,2,0.09293,0.02066,0.81877
1,0.45606,98.98684,3,0.0128,-0.02167,0.73747
1,0.45606,98.98684,4,-0.0726,-0.05967,0.62658
1,0.45606,98.98684,5,-0.13968,-0.07911,0.50357
1,0.45606,98.98684,6,-0.20684,-0.11685,0.3662
1,0.45606,98.98684,7,-0.24969,-0.13853,0.22865
1,0.45606,98.98684,8,-0.30779,-0.17403,0.10597
1,0.45606,98.98684,9,-0.32265,-0.20291,0.13479
2,0.35915,103.27793,1,0.15586,0.06654,0.89602
2,0.35915,103.27793,2,0.07498,0.02082,0.84714
2,0.35915,103.27793,3,0.00464,-0.01802,0.76567
2,0.35915,103.27793,4,-0.07095,-0.06644,0.6798
2,0.35915,103.27793,5,-0.14785,-0.09624,0.57285
2,0.35915,103.27793,6,-0.21585,-0.1471,0.43728
2,0.35915,103.27793,7,-0.27993,-0.17778,0.3049
2,0.35915,103.27793,8,-0.35945,-0.2027,0.18236
2,0.35915,103.27793,9,-0.37401,-0.22999,0.10344
3,0.64576,105.43167,1,0.15946,0.06593,0.89125
3,0.64576,105.43167,2,0.09282,0.02037,0.78981
3,0.64576,105.43167,3,0.03499,-0.02049,0.68458
3,0.64576,105.43167,4,-0.03014,-0.05524,0.54098
3,0.64576,105.43167,5,-0.11056,-0.09285,0.39576
3,0.64576,105.43167,6,-0.17356,-0.121,0.24164
3,0.64576,105.43167,7,-0.24805,-0.15245,0.08909
3,0.64576,105.43167,8,-0.27782,-0.14994,0.14924
3,0.64576,105.43167,9,-0.30818,-0.15987,0.18402
4,0.51942,107.45692,1,0.17058,0.06163,0.87353
4,0.51942,107.45692,2,0.1032,0.02795,0.82431
4,0.51942,107.45692,3,0.03294,-0.01102,0.76308
4,0.51942,107.45692,4,-0.03896,-0.05424,0.67923
4,0.51942,107.45692,5,-0.11375,-0.06896,0.59271
4,0.51942,107.45692,6,-0.19626,-0.11466,0.48608
4,0.51942,107.45692,7,-0.2586,-0.16554,0.37413
4,0.51942,107.45692,8,-0.33027,-0.21361,0.23685
4,0.51942,107.45692,9,-0.38749,-0.24668,0.10213
5,0.44369,93.78899,1,0.15329,0.08116,0.87629
5,0.44369,93.78899,2,0.0765,0.03425,0.79472
5,0.44369,93.78899,3,0.03479,-0.00189,0.73656
5,0.44369,93.78899,4,-0.02326,-0.0332,0.63097
5,0.44369,93.78899,5,-0.08992,-0.08259,0.53686
5,0.44369,93.78899,6,-0.16455,-0.11297,0.40939
5,0.44369,93.78899,7,-0.25488,-0.15931,0.28596
5,0.44369,93.78899,8,-0.32358,-0.20531,0.12273
5,0.44369,93.78899,9,-0.37394,-0.24382,0.12313
6,0.42611,96.30517,1,0.15329,0.08116,0.87701
6,0.42611,96.30517,2,0.0765,0.03425,0.79686
6,0.42611,96.30517,3,0.03478,-0.00189,0.73868
6,0.42611,96.30517,4,-0.02327,-0.03321,0.63307
6,0.42611,96.30517,5,-0.08994,-0.0826,0.53895
6,0.42611,96.30517,6,-0.16457,-0.11298,0.41145
6,0.42611,96.30517,7,-0.2549,-0.15932,0.288
6,0.42611,96.30517,8,-0.32361,-0.20532,0.12474
6,0.42611,96.30517,9,-0.3686,-0.22776,0.11884
7,0.51942,106.06691,1,0.17058,0.06163,0.87353
7,0.51942,106.06691,2,0.1032,0.02795,0.82431
7,0.51942,106.06691,3,0.03294,-0.01102,0.76308
7,0.51942,106.06691,4,-0.03896,-0.05424,0.67923
7,0.51942,106.06691,5,-0.11375,-0.06896,0.59271
7,0.51942,106.06691,6,-0.19626,-0.11466,0.48608
7,0.51942,106.06691,7,-0.2586,-0.16554,0.37413
7,0.51942,106.06691,8,-0.33027,-0.21361,0.23685
7,0.51942,106.06691,9,-0.3843,-0.26065,0.09113
8,0.50237,99.03482,1,0.17102,0.04821,0.8798
8,0.50237,99.03482,2,0.09294,0.02066,0.81315
8,0.50237,99.03482,3,0.01282,-0.02166,0.73189
8,0.50237,99.03482,4,-0.07257,-0.05965,0.62106
8,0.50237,99.03482,5,-0.13964,-0.07908,0.4981
