particle,elasticity,weight,frame,x,y,z
1,0.01207,205.39007,1,-0.39314,-0.05509,0.13849
1,0.01207,205.39007,2,-0.37386,0.19268,0.0884
1,0.01207,205.39007,3,-0.34346,0.40013,0.10117
1,0.01207,205.39007,4,-0.30667,0.39724,0.15725
1,0.01207,205.39007,5,-0.27246,0.36328,0.17686
1,0.01207,205.39007,6,-0.22136,0.33486,0.17793
1,0.01207,205.39007,7,-0.17691,0.33248,0.18764
1,0.01207,205.39007,8,-0.13502,0.31441,0.1689
1,0.01207,205.39007,9,-0.0806,0.29868,0.12644
1,0.01207,205.39007,10,-0.04192,0.31349,0.09998
1,0.01207,205.39007,11,0.00295,0.31173,0.09684
1,0.01207,205.39007,12,0.01743,0.29896,0.09627
1,0.01207,205.39007,13,0.06036,0.27696,0.09999
1,0.01207,205.39007,14,0.09195,0.26613,0.09999
1,0.01207,205.39007,15,0.1322,0.26663,0.09827
1,0.01207,205.39007,16,0.16804,0.24443,0.09652
1,0.01207,205.39007,17,0.19866,0.24472,0.09999
1,0.01207,205.39007,18,0.22637,0.24511,0.09999
1,0.01207,205.39007,19,0.2504,0.22605,0.09999
1,0.01207,205.39007,20,0.27835,0.23208,0.09999
1,0.01207,205.39007,21,0.31695,0.22872,0.09999
1,0.01207,205.39007,22,0.36454,0.21539,0.09998
1,0.01207,205.39007,23,0.39029,0.21848,0.10712
1,0.01207,205.39007,24,0.39748,0.21371,0.09961
2,0.02567,201.18589,1,-0.39214,-0.05528,0.13865
2,0.02567,201.18589,2,-0.37245,0.19212,0.08965
2,0.02567,201.18589,3,-0.34218,0.39974,0.10126
2,0.02567,201.18589,4,-0.30561,0.39724,0.15713
2,0.02567,201.18589,5,-0.27141,0.36328,0.17675
2,0.02567,201.18589,6,-0.22031,0.33486,0.17781
2,0.02567,201.18589,7,-0.17587,0.33248,0.18752
2,0.02567,201.18589,8,-0.13398,0.31442,0.16878
2,0.02567,201.18589,9,-0.07957,0.29869,0.12632
2,0.02567,201.18589,10,-0.04092,0.31351,0.09999
2,0.02567,201.18589,11,0.00386,0.31173,0.09684
2,0.02567,201.18589,12,0.01833,0.29892,0.09627
2,0.02567,201.18589,13,0.06125,0.27692,0.1
2,0.02567,201.18589,14,0.09282,0.26608,0.09999
2,0.02567,201.18589,15,0.12502,0.25461,0.09999
2,0.02567,201.18589,16,0.14865,0.26796,0.09999
2,0.02567,201.18589,17,0.19235,0.25851,0.09693
2,0.02567,201.18589,18,0.22621,0.26835,0.0994
2,0.02567,201.18589,19,0.25354,0.27644,0.09999
2,0.02567,201.18589,20,0.2847,0.26404,0.09685
2,0.02567,201.18589,21,0.29777,0.27102,0.09655
2,0.02567,201.18589,22,0.31747,0.27378,0.08892
2,0.02567,201.18589,23,0.34658,0.26054,0.09515
2,0.02567,201.18589,24,0.37738,0.25108,0.09505
3,0.01773,202.72383,1,-0.39272,-0.05517,0.13856
3,0.01773,202.72383,2,-0.37328,0.19247,0.08883
3,0.01773,202.72383,3,-0.34293,0.39999,0.10113
3,0.01773,202.72383,4,-0.30623,0.39724,0.15726
3,0.01773,202.72383,5,-0.27203,0.36328,0.17688
3,0.01773,202.72383,6,-0.22092,0.33486,0.17795
3,0.01773,202.72383,7,-0.17648,0.33248,0.18765
3,0.01773,202.72383,8,-0.13458,0.31441,0.16891
3,0.01773,202.72383,9,-0.08017,0.29868,0.12645
3,0.01773,202.72383,10,-0.0415,0.31348,0.09998
3,0.01773,202.72383,11,0.00334,0.31172,0.09684
3,0.01773,202.72383,12,0.01781,0.29896,0.09627
3,0.01773,202.72383,13,0.06073,0.27696,0.1
3,0.01773,202.72383,14,0.09231,0.26612,0.09999
3,0.01773,202.72383,15,0.13256,0.26663,0.09827
3,0.01773,202.72383,16,0.16839,0.24442,0.09652
3,0.01773,202.72383,17,0.19901,0.24471,0.09999
3,0.01773,202.72383,18,0.22671,0.2451,0.09998
3,0.01773,202.72383,19,0.25074,0.22605,0.09999
3,0.01773,202.72383,20,0.29251,0.22443,0.09373
3,0.01773,202.72383,21,0.33012,0.2418,0.09627
3,0.01773,202.72383,22,0.35433,0.2311,0.09998
3,0.01773,202.72383,23,0.38998,0.20255,0.09894
3,0.01773,202.72383,24,0.37994,0.19314,0.10619
4,0.01207,204.43322,1,-0.39314,-0.05509,0.13849
4,0.01207,204.43322,2,-0.37386,0.19268,0.0884
4,0.01207,204.43322,3,-0.34346,0.40013,0.10117
4,0.01207,204.43322,4,-0.30667,0.39724,0.15725
4,0.01207,204.43322,5,-0.27246,0.36328,0.17686
4,0.01207,204.43322,6,-0.22136,0.33486,0.17793
4,0.01207,204.43322,7,-0.17691,0.33248,0.18764
4,0.01207,204.43322,8,-0.13502,0.31441,0.1689
4,0.01207,204.43322,9,-0.0806,0.29868,0.12644
4,0.01207,204.43322,10,-0.04192,0.31349,0.09998
4,0.01207,204.43322,11,0.00295,0.31173,0.09684
4,0.01207,204.43322,12,0.01743,0.29896,0.09627
4,0.01207,204.43322,13,0.06036,0.27696,0.09999
4,0.01207,204.43322,14,0.09195,0.26613,0.09999
4,0.01207,204.43322,15,0.1322,0.26663,0.09827
4,0.01207,204.43322,16,0.16804,0.24443,0.09652
4,0.01207,204.43322,17,0.19866,0.24472,0.09999
4,0.01207,204.43322,18,0.22637,0.24511,0.09999
4,0.01207,204.43322,19,0.2504,0.22605,0.09999
4,0.01207,204.43322,20,0.28741,0.23064,0.09692
4,0.01207,204.43322,21,0.32554,0.2355,0.09999
4,0.01207,204.43322,22,0.36545,0.23772,0.09448
4,0.01207,204.43322,23,0.38111,0.23314,0.09065
4,0.01207,204.43322,24,0.39001,0.22875,0.11083
5,0.00667,203.34579,1,-0.39354,-0.05502,0.13842
5,0.00667,203.34579,2,-0.37441,0.19284,0.08814
5,0.00667,203.34579,3,-0.34395,0.40028,0.1012
5,0.00667,203.34579,4,-0.30709,0.39724,0.15724
5,0.00667,203.34579,5,-0.27288,0.36328,0.17685
5,0.00667,203.34579,6,-0.22177,0.33486,0.17792
5,0.00667,203.34579,7,-0.17732,0.33247,0.18763
5,0.00667,203.34579,8,-0.13543,0.31441,0.16889
5,0.00667,203.34579,9,-0.08101,0.29868,0.12643
5,0.00667,203.34579,10,-0.04232,0.31349,0.09999
5,0.00667,203.34579,11,0.00258,0.31174,0.09684
5,0.00667,203.34579,12,0.01707,0.29897,0.09627
5,0.00667,203.34579,13,0.06001,0.27697,0.09999
5,0.00667,203.34579,14,0.0916,0.26614,0.09998
5,0.00667,203.34579,15,0.13186,0.26664,0.09827
5,0.00667,203.34579,16,0.1677,0.24443,0.09652
5,0.00667,203.34579,17,0.19832,0.24472,0.09999
5,0.00667,203.34579,18,0.22604,0.24511,0.09998
5,0.00667,203.34579,19,0.25008,0.22606,0.09999
5,0.00667,203.34579,20,0.285,0.23504,0.09665
5,0.00667,203.34579,21,0.30776,0.23445,0.09884
5,0.00667,203.34579,22,0.35341,0.22612,0.10622
5,0.00667,203.34579,23,0.38898,0.21113,0.09998
5,0.00667,203.34579,24,0.39001,0.21864,0.09339
6,0.02134,199.87309,1,-0.39246,-0.05522,0.1386
6,0.02134,199.87309,2,-0.3729,0.19232,0.08919
6,0.02134,199.87309,3,-0.34259,0.39988,0.10116
6,0.02134,199.87309,4,-0.30595,0.39724,0.15722
6,0.02134,199.87309,5,-0.27175,0.36328,0.17684
6,0.02134,199.87309,6,-0.22064,0.33486,0.17791
6,0.02134,199.87309,7,-0.1762,0.33248,0.18761
6,0.02134,199.87309,8,-0.13431,0.31441,0.16887
6,0.02134,199.87309,9,-0.0799,0.29868,0.12641
6,0.02134,199.87309,10,-0.04124,0.31349,0.09999
6,0.02134,199.87309,11,0.00358,0.31172,0.09684
6,0.02134,199.87309,12,0.01805,0.29894,0.09627
6,0.02134,199.87309,13,0.06097,0.27694,0.1
6,0.02134,199.87309,14,0.09255,0.26611,0.09999
6,0.02134,199.87309,15,0.13278,0.26661,0.09827
6,0.02134,199.87309,16,0.16861,0.24441,0.09652
6,0.02134,199.87309,17,0.19923,0.2447,0.09999
6,0.02134,199.87309,18,0.22693,0.24509,0.09999
6,0.02134,199.87309,19,0.25095,0.22604,0.09999
6,0.02134,199.87309,20,0.29164,0.23063,0.09843
6,0.02134,199.87309,21,0.33755,0.19644,0.1
6,0.02134,199.87309,22,0.37136,0.19088,0.1
6,0.02134,199.87309,23,0.39001,0.20904,0.10147
6,0.02134,199.87309,24,0.3875,0.19249,0.09266
7,0.01207,205.39007,1,-0.39314,-0.05509,0.13849
7,0.01207,205.39007,2,-0.37386,0.19268,0.0884
7,0.01207,205.39007,3,-0.34346,0.40013,0.10117
7,0.01207,205.39007,4,-0.30667,0.39724,0.15725
7,0.01207,205.39007,5,-0.27246,0.36328,0.17686
7,0.01207,205.39007,6,-0.22136,0.33486,0.17793
7,0.01207,205.39007,7,-0.17691,0.33248,0.18764
7,0.01207,205.39007,8,-0.13502,0.31441,0.1689
7,0.01207,205.39007,9,-0.0806,0.29868,0.12644
7,0.01207,205.39007,10,-0.04192,0.31349,0.09998
7,0.01207,205.39007,11,0.00295,0.31173,0.09684
7,0.01207,205.39007,12,0.01743,0.29896,0.09627
7,0.01207,205.39007,13,0.06036,0.27696,0.09999
7,0.01207,205.39007,14,0.09195,0.26613,0.09999
7,0.01207,205.39007,15,0.1322,0.26663,0.09827
7,0.01207,205.39007,16,0.16804,0.24443,0.09652
7,0.01207,205.39007,17,0.19866,0.24472,0.09999
7,0.01207,205.39007,18,0.22637,0.24511,0.09999
7,0.01207,205.39007,19,0.2504,0.22605,0.09999
7,0.01207,205.39007,20,0.27835,0.23208,0.09999
7,0.01207,205.39007,21,0.31695,0.22872,0.09999
7,0.01207,205.39007,22,0.36454,0.21539,0.09998
7,0.01207,205.39007,23,0.39029,0.21848,0.10712
7,0.01207,205.39007,24,0.39748,0.21371,0.09961
8,0.01207,201.03766,1,-0.39314,-0.05509,0.13849
8,0.01207,201.03766,2,-0.37386,0.19268,0.0884
8,0.01207,201.03766,3,-0.34346,0.40013,0.10117
8,0.01207,201.03766,4,-0.30667,0.39724,0.15725
8,0.01207,201.03766,5,-0.27246,0.36328,0.17686
8,0.01207,201.03766,6,-0.22136,0.33486,0.17793
8,0.01207,201.03766,7,-0.17691,0.33248,0.18764
8,0.01207,201.03766,8,-0.13502,0.31441,0.1689
8,0.01207,201.03766,9,-0.0806,0.29868,0.12644
8,0.01207,201.03766,10,-0.04192,0.31349,0.09998
8,0.01207,201.03766,11,0.00295,0.31173,0.09684
8,0.01207,201.03766,12,0.01743,0.29896,0.09627
8,0.01207,201.03766,13,0.06036,0.27696,0.09999
8,0.01207,201.03766,14,0.09195,0.26613,0.09999
8,0.01207,201.03766,15,0.13579,0.25702,0.09953
8,0.01207,201.03766,16,0.16913,0.2408,0.09686
8,0.01207,201.03766,17,0.22276,0.24224,0.09999
8,0.01207,201.03766,18,0.24696,0.25591,0.09626
8,0.01207,201.03766,19,0.26968,0.24323,0.09616
8,0.01207,201.03766,20,0.29649,0.25058,0.09998
8,0.01207,201.03766,21,0.32269,0.23996,0.09998
8,0.01207,201.03766,22,0.34424,0.23607,0.08927
8,0.01207,201.03766,23,0.36978,0.23864,0.09578
8,0.01207,201.03766,24,0.39001,0.22156,0.09682
9,0.01207,204.43322,1,-0.39314,-0.05509,0.13849
9,0.01207,204.43322,2,-0.37386,0.19268,0.0884
