particle,elasticity,weight,frame,x,y,z
1,0.6367,139.02273,1,0.32287,0.18627,0.4526
1,0.6367,139.02273,2,0.24554,0.06391,0.6619
1,0.6367,139.02273,3,0.15296,-0.05833,0.86696
1,0.6367,139.02273,4,0.05095,-0.1627,0.82903
1,0.6367,139.02273,5,-0.0581,-0.2725,0.75979
1,0.6367,139.02273,6,-0.1724,-0.37213,0.68092
1,0.6367,139.02273,7,-0.26148,-0.36983,0.56769
1,0.6367,139.02273,8,-0.36162,-0.33192,0.44701
1,0.6367,139.02273,9,-0.36849,-0.30407,0.3312
1,0.6367,139.02273,10,-0.3431,-0.26295,0.20509
1,0.6367,139.02273,11,-0.31658,-0.21693,0.09621
1,0.6367,139.02273,12,-0.28256,-0.16775,0.1446
2,0.18235,125.68029,1,0.37509,0.18959,0.46268
2,0.18235,125.68029,2,0.32927,0.06915,0.69501
2,0.18235,125.68029,3,0.28891,-0.05591,0.8879
2,0.18235,125.68029,4,0.21732,-0.14586,0.85702
2,0.18235,125.68029,5,0.16737,-0.22933,0.81891
2,0.18235,125.68029,6,0.09488,-0.31778,0.74352
2,0.18235,125.68029,7,0.03933,-0.3954,0.67782
2,0.18235,125.68029,8,-0.03042,-0.38403,0.58663
2,0.18235,125.68029,9,-0.0852,-0.36584,0.50372
2,0.18235,125.68029,10,-0.1689,-0.35994,0.39352
2,0.18235,125.68029,11,-0.23128,-0.35153,0.26905
2,0.18235,125.68029,12,-0.30625,-0.32489,0.14642
3,0.655,130.05655,1,0.31936,0.2013,0.44579
3,0.655,130.05655,2,0.25357,0.08241,0.66879
3,0.655,130.05655,3,0.17301,-0.02362,0.86864
3,0.655,130.05655,4,0.06383,-0.09138,0.82885
3,0.655,130.05655,5,-0.0364,-0.19702,0.74667
3,0.655,130.05655,6,-0.13711,-0.28604,0.63901
3,0.655,130.05655,7,-0.22491,-0.37732,0.51241
3,0.655,130.05655,8,-0.31283,-0.36169,0.39126
3,0.655,130.05655,9,-0.38159,-0.33066,0.2507
3,0.655,130.05655,10,-0.36589,-0.28928,0.15228
3,0.655,130.05655,11,-0.33195,-0.22554,0.11324
3,0.655,130.05655,12,-0.27163,-0.17648,0.16274
4,0.6061,129.35004,1,0.32499,0.20065,0.44704
4,0.6061,129.35004,2,0.25913,0.08176,0.67003
4,0.6061,129.35004,3,0.1785,-0.02426,0.86987
4,0.6061,129.35004,4,0.06838,-0.09186,0.83291
4,0.6061,129.35004,5,-0.03201,-0.19749,0.75103
4,0.6061,129.35004,6,-0.13277,-0.28653,0.64333
4,0.6061,129.35004,7,-0.22063,-0.37782,0.51667
4,0.6061,129.35004,8,-0.30963,-0.36367,0.39407
4,0.6061,129.35004,9,-0.37844,-0.33262,0.25347
4,0.6061,129.35004,10,-0.36845,-0.29137,0.15498
4,0.6061,129.35004,11,-0.33974,-0.22815,0.11902
4,0.6061,129.35004,12,-0.27879,-0.17425,0.1365
5,0.83858,139.25858,1,0.2994,0.21065,0.44004
5,0.83858,139.25858,2,0.21331,0.10389,0.66077
5,0.83858,139.25858,3,0.10251,-0.01207,0.86876
5,0.83858,139.25858,4,-0.0141,-0.10457,0.83648
5,0.83858,139.25858,5,-0.12313,-0.19421,0.76984
5,0.83858,139.25858,6,-0.23258,-0.28954,0.69583
5,0.83858,139.25858,7,-0.35599,-0.37173,0.59329
5,0.83858,139.25858,8,-0.37051,-0.34991,0.50834
5,0.83858,139.25858,9,-0.31821,-0.30013,0.38701
