particle,elasticity,weight,frame,x,y,z
1,0.89046,289.90053,1,-0.0737,0.20792,0.14195
1,0.89046,289.90053,2,-0.04797,0.29185,0.24496
1,0.89046,289.90053,3,0.00601,0.37089,0.33477
1,0.89046,289.90053,4,0.04487,0.37374,0.41204
1,0.89046,289.90053,5,0.07155,0.34962,0.47373
1,0.89046,289.90053,6,0.09471,0.31731,0.53088
1,0.89046,289.90053,7,0.10862,0.29757,0.56276
1,0.89046,289.90053,8,0.14375,0.28294,0.58729
1,0.89046,289.90053,9,0.16914,0.25501,0.59583
1,0.89046,289.90053,10,0.20745,0.24152,0.58672
1,0.89046,289.90053,11,0.26398,0.22307,0.55796
1,0.89046,289.90053,12,0.30482,0.20608,0.51633
1,0.89046,289.90053,13,0.32978,0.19352,0.48416
1,0.89046,289.90053,14,0.34426,0.17404,0.43081
1,0.89046,289.90053,15,0.38093,0.16493,0.35451
1,0.89046,289.90053,16,0.39001,0.13952,0.27991
1,0.89046,289.90053,17,0.39085,0.10718,0.20768
1,0.89046,289.90053,18,0.37565,0.10147,0.09709
1,0.89046,289.90053,19,0.38033,0.10353,0.1423
1,0.89046,289.90053,20,0.38815,0.10404,0.18833
1,0.89046,289.90053,21,0.38371,0.10452,0.17871
1,0.89046,289.90053,22,0.37517,0.10901,0.18225
1,0.89046,289.90053,23,0.37627,0.11698,0.18614
1,0.89046,289.90053,24,0.38151,0.11172,0.16732
1,0.89046,289.90053,25,0.37864,0.11474,0.11189
1,0.89046,289.90053,26,0.3832,0.11046,0.11125
1,0.89046,289.90053,27,0.39299,0.1211,0.12616
2,0.95252,292.57766,1,-0.08465,0.22724,0.13343
2,0.95252,292.57766,2,-0.04194,0.30776,0.26377
2,0.95252,292.57766,3,0.00062,0.3827,0.38793
2,0.95252,292.57766,4,0.03925,0.35941,0.45485
2,0.95252,292.57766,5,0.07489,0.30459,0.52629
2,0.95252,292.57766,6,0.09854,0.26463,0.57939
2,0.95252,292.57766,7,0.14423,0.22629,0.61245
2,0.95252,292.57766,8,0.17618,0.17185,0.63736
2,0.95252,292.57766,9,0.20629,0.13809,0.64413
2,0.95252,292.57766,10,0.24061,0.10801,0.64029
2,0.95252,292.57766,11,0.27206,0.0592,0.61958
2,0.95252,292.57766,12,0.29196,0.026,0.59986
2,0.95252,292.57766,13,0.32177,-0.01707,0.55966
2,0.95252,292.57766,14,0.32835,-0.05874,0.5133
2,0.95252,292.57766,15,0.36171,-0.09713,0.43547
2,0.95252,292.57766,16,0.39001,-0.13926,0.35148
2,0.95252,292.57766,17,0.3955,-0.1684,0.2672
2,0.95252,292.57766,18,0.39826,-0.19348,0.16384
2,0.95252,292.57766,19,0.38073,-0.21094,0.1178
2,0.95252,292.57766,20,0.37095,-0.21871,0.16368
2,0.95252,292.57766,21,0.36077,-0.22654,0.21385
2,0.95252,292.57766,22,0.34174,-0.24052,0.25401
2,0.95252,292.57766,23,0.31145,-0.25715,0.24391
2,0.95252,292.57766,24,0.28182,-0.25943,0.22276
2,0.95252,292.57766,25,0.27139,-0.26193,0.19071
2,0.95252,292.57766,26,0.24133,-0.26117,0.14818
2,0.95252,292.57766,27,0.21957,-0.27666,0.10794
3,0.95466,293.94818,1,-0.08465,0.22724,0.13352
3,0.95466,293.94818,2,-0.04194,0.30776,0.26404
3,0.95466,293.94818,3,0.00062,0.3827,0.3882
3,0.95466,293.94818,4,0.03925,0.35934,0.45505
3,0.95466,293.94818,5,0.07489,0.30452,0.52648
3,0.95466,293.94818,6,0.09854,0.26455,0.57958
3,0.95466,293.94818,7,0.14422,0.22622,0.61264
3,0.95466,293.94818,8,0.17618,0.17177,0.63755
