particle,elasticity,weight,frame,x,y,z
1,0.99515,842.25879,1,-0.07686,0.20032,0.1182
1,0.99515,842.25879,2,-0.03534,0.26251,0.19336
1,0.99515,842.25879,3,-0.0336,0.3237,0.24032
1,0.99515,842.25879,4,0.02851,0.37906,0.30813
1,0.99515,842.25879,5,0.04124,0.35177,0.43656
1,0.99515,842.25879,6,0.03429,0.35737,0.5563
1,0.99515,842.25879,7,0.06053,0.3327,0.6404
1,0.99515,842.25879,8,0.13649,0.25613,0.73371
1,0.99515,842.25879,9,0.21109,0.26186,0.82069
1,0.99515,842.25879,10,0.25136,0.31162,0.8443
1,0.99515,842.25879,11,0.28429,0.31134,0.84737
1,0.99515,842.25879,12,0.31111,0.24702,0.89095
1,0.99515,842.25879,13,0.28128,0.17078,0.87408
1,0.99515,842.25879,14,0.29943,0.13812,0.79099
1,0.99515,842.25879,15,0.28698,0.13209,0.72129
1,0.99515,842.25879,16,0.30767,0.12122,0.64902
1,0.99515,842.25879,17,0.34046,0.07635,0.55454
1,0.99515,842.25879,18,0.38935,-0.02621,0.46099
1,0.99515,842.25879,19,0.35141,0.00283,0.33259
1,0.99515,842.25879,20,0.39053,-0.09584,0.24183
1,0.99515,842.25879,21,0.3933,-0.11708,0.10961
1,0.99515,842.25879,22,0.40889,-0.09603,0.16239
1,0.99515,842.25879,23,0.32168,-0.13869,0.13817
1,0.99515,842.25879,24,0.34059,-0.18132,0.11726
1,0.99515,842.25879,25,0.33128,-0.1915,0.19556
1,0.99515,842.25879,26,0.32809,-0.20728,0.21796
1,0.99515,842.25879,27,0.37304,-0.19277,0.28639
1,0.99515,842.25879,28,0.38245,-0.2194,0.27139
1,0.99515,842.25879,29,0.28778,-0.2538,0.3651
1,0.99515,842.25879,30,0.33241,-0.25793,0.30728
1,0.99515,842.25879,31,0.26991,-0.23681,0.29971
1,0.99515,842.25879,32,0.23462,-0.26362,0.29619
1,0.99515,842.25879,33,0.25084,-0.36185,0.24338
1,0.99515,842.25879,34,0.22621,-0.35941,0.21867
1,0.99515,842.25879,35,0.1758,-0.35175,0.13231
1,0.99515,842.25879,36,0.22176,-0.3066,0.13412
1,0.99515,842.25879,37,0.22517,-0.39053,0.17407
1,0.99515,842.25879,38,0.21501,-0.3767,0.14426
1,0.99515,842.25879,39,0.19818,-0.34304,0.11508
1,0.99515,842.25879,40,0.18047,-0.35459,0.10699
1,0.99515,842.25879,41,0.16183,-0.39197,0.12046
1,0.99515,842.25879,42,0.13832,-0.40043,0.17997
1,0.99515,842.25879,43,0.13341,-0.40286,0.18423
1,0.99515,842.25879,44,0.12988,-0.37574,0.15797
1,0.99515,842.25879,45,0.08435,-0.38558,0.15404
1,0.99515,842.25879,46,0.07422,-0.38602,0.13122
