particle,elasticity,weight,frame,x,y,z
1,0.3638,39.06062,1,0.38259,0.3093,0.52754
1,0.3638,39.06062,2,0.40301,0.30809,0.77639
1,0.3638,39.06062,3,0.37758,0.36948,0.88576
2,0.30344,39.45346,1,0.3857,0.30945,0.5283
2,0.30344,39.45346,2,0.40301,0.30808,0.77638
2,0.30344,39.45346,3,0.34572,0.3739,0.88383
3,0.30344,39.45346,1,0.3857,0.30945,0.5283
3,0.30344,39.45346,2,0.40301,0.30808,0.77638
3,0.30344,39.45346,3,0.34572,0.3739,0.88383
4,0.49314,38.1326,1,0.37593,0.30896,0.52591
4,0.49314,38.1326,2,0.40301,0.30812,0.7764
4,0.49314,38.1326,3,0.35427,0.38788,0.86914
5,0.00102,37.83834,1,0.39001,0.30966,0.52935
5,0.00102,37.83834,2,0.39869,0.3742,0.78149
5,0.00102,37.83834,3,0.39354,0.38196,0.88952
6,0.3638,39.06062,1,0.38259,0.3093,0.52754
6,0.3638,39.06062,2,0.40301,0.30809,0.77639
6,0.3638,39.06062,3,0.37758,0.36948,0.88576
7,0.30344,39.45346,1,0.3857,0.30945,0.5283
7,0.30344,39.45346,2,0.40301,0.30808,0.77638
7,0.30344,39.45346,3,0.34572,0.3739,0.88383
8,0.30344,39.45346,1,0.3857,0.30945,0.5283
8,0.30344,39.45346,2,0.40301,0.30808,0.77638
8,0.30344,39.45346,3,0.34572,0.3739,0.88383
9,0.35848,37.80181,1,0.38287,0.30931,0.52761
9,0.35848,37.80181,2,0.40301,0.30809,0.77639
9,0.35848,37.80181,3,0.35175,0.33783,0.87703
10,0.35848,37.80181,1,0.38287,0.30931,0.52761
10,0.35848,37.80181,2,0.40301,0.30809,0.77639
10,0.35848,37.80181,3,0.35175,0.33783,0.87703
11,0.30344,39.45346,1,0.3857,0.30945,0.5283
11,0.30344,39.45346,2,0.40301,0.30808,0.77638
11,0.30344,39.45346,3,0.34572,0.3739,0.88383
12,0.3638,39.06062,1,0.38259,0.3093,0.52754
12,0.3638,39.06062,2,0.40301,0.30809,0.77639
12,0.3638,39.06062,3,0.37758,0.36948,0.88576
13,0.35848,37.44538,1,0.38287,0.30931,0.52761
13,0.35848,37.44538,2,0.40301,0.30809,0.77639
13,0.35848,37.44538,3,0.37092,0.33979,0.8906
14,0.30344,39.45346,1,0.3857,0.30945,0.5283
14,0.30344,39.45346,2,0.40301,0.30808,0.77638
14,0.30344,39.45346,3,0.34572,0.3739,0.88383
15,0.49314,38.1326,1,0.37593,0.30896,0.52591
15,0.49314,38.1326,2,0.40301,0.30812,0.7764
15,0.49314,38.1326,3,0.35427,0.38788,0.86914
16,0.3638,39.06062,1,0.38259,0.3093,0.52754
16,0.3638,39.06062,2,0.40301,0.30809,0.77639
16,0.3638,39.06062,3,0.37758,0.36948,0.88576
17,0.00102,37.83834,1,0.39001,0.30966,0.52935
17,0.00102,37.83834,2,0.39869,0.3742,0.78149
17,0.00102,37.83834,3,0.39354,0.38196,0.88952
18,0.30344,39.45346,1,0.3857,0.30945,0.5283
18,0.30344,39.45346,2,0.40301,0.30808,0.77638
18,0.30344,39.45346,3,0.34572,0.3739,0.88383
19,0.30344,39.45346,1,0.3857,0.30945,0.5283
19,0.30344,39.45346,2,0.40301,0.30808,0.77638
19,0.30344,39.45346,3,0.34572,0.3739,0.88383
20,0.30344,39.45346,1,0.3857,0.30945,0.5283
20,0.30344,39.45346,2,0.40301,0.30808,0.77638
20,0.30344,39.45346,3,0.34572,0.3739,0.88383
