particle,elasticity,weight,frame,x,y,z
1,0.18303,129.77836,1,-0.13038,0.18896,0.53908
1,0.18303,129.77836,2,-0.39951,0.3865,0.24477
1,0.18303,129.77836,3,-0.32284,0.37774,0.10291
1,0.18303,129.77836,4,-0.30414,0.35943,0.11459
1,0.18303,129.77836,5,-0.26064,0.33766,0.08386
1,0.18303,129.77836,6,-0.15573,0.33249,0.13939
1,0.18303,129.77836,7,-0.06736,0.26178,0.17311
1,0.18303,129.77836,8,-0.02567,0.24505,0.26539
1,0.18303,129.77836,9,0.06616,0.17745,0.29654
1,0.18303,129.77836,10,0.11563,0.11329,0.30997
1,0.18303,129.77836,11,0.13547,0.06936,0.27916
1,0.18303,129.77836,12,0.15615,-0.03239,0.27288
1,0.18303,129.77836,13,0.33335,-0.05194,0.26091
1,0.18303,129.77836,14,0.38919,-0.13122,0.2623
2,0.18303,129.77836,1,-0.13038,0.18896,0.53908
2,0.18303,129.77836,2,-0.39951,0.3865,0.24477
2,0.18303,129.77836,3,-0.32284,0.37774,0.10291
2,0.18303,129.77836,4,-0.30414,0.35943,0.11459
2,0.18303,129.77836,5,-0.26064,0.33766,0.08386
2,0.18303,129.77836,6,-0.15573,0.33249,0.13939
2,0.18303,129.77836,7,-0.06736,0.26178,0.17311
2,0.18303,129.77836,8,-0.02567,0.24505,0.26539
2,0.18303,129.77836,9,0.06616,0.17745,0.29654
2,0.18303,129.77836,10,0.11563,0.11329,0.30997
2,0.18303,129.77836,11,0.13547,0.06936,0.27916
2,0.18303,129.77836,12,0.15615,-0.03239,0.27288
2,0.18303,129.77836,13,0.33335,-0.05194,0.26091
2,0.18303,129.77836,14,0.38919,-0.13122,0.2623
3,0.18303,129.77836,1,-0.13038,0.18896,0.53908
3,0.18303,129.77836,2,-0.39951,0.3865,0.24477
3,0.18303,129.77836,3,-0.32284,0.37774,0.10291
3,0.18303,129.77836,4,-0.30414,0.35943,0.11459
3,0.18303,129.77836,5,-0.26064,0.33766,0.08386
3,0.18303,129.77836,6,-0.15573,0.33249,0.13939
3,0.18303,129.77836,7,-0.06736,0.26178,0.17311
3,0.18303,129.77836,8,-0.02567,0.24505,0.26539
3,0.18303,129.77836,9,0.06616,0.17745,0.29654
3,0.18303,129.77836,10,0.11563,0.11329,0.30997
3,0.18303,129.77836,11,0.13547,0.06936,0.27916
3,0.18303,129.77836,12,0.15615,-0.03239,0.27288
3,0.18303,129.77836,13,0.33335,-0.05194,0.26091
3,0.18303,129.77836,14,0.38919,-0.13122,0.2623
4,0.18303,129.77836,1,-0.13038,0.18896,0.53908
4,0.18303,129.77836,2,-0.39951,0.3865,0.24477
4,0.18303,129.77836,3,-0.32284,0.37774,0.10291
4,0.18303,129.77836,4,-0.30414,0.35943,0.11459
4,0.18303,129.77836,5,-0.26064,0.33766,0.08386
4,0.18303,129.77836,6,-0.15573,0.33249,0.13939
4,0.18303,129.77836,7,-0.06736,0.26178,0.17311
4,0.18303,129.77836,8,-0.02567,0.24505,0.26539
4,0.18303,129.77836,9,0.06616,0.17745,0.29654
4,0.18303,129.77836,10,0.11563,0.11329,0.30997
4,0.18303,129.77836,11,0.13547,0.06936,0.27916
4,0.18303,129.77836,12,0.15615,-0.03239,0.27288
4,0.18303,129.77836,13,0.33335,-0.05194,0.26091
4,0.18303,129.77836,14,0.38919,-0.13122,0.2623
5,0.18303,129.77836,1,-0.13038,0.18896,0.53908
5,0.18303,129.77836,2,-0.39951,0.3865,0.24477
5,0.18303,129.77836,3,-0.32284,0.37774,0.10291
5,0.18303,129.77836,4,-0.30414,0.35943,0.11459
5,0.18303,129.77836,5,-0.26064,0.33766,0.08386
5,0.18303,129.77836,6,-0.15573,0.33249,0.13939
5,0.18303,129.77836,7,-0.06736,0.26178,0.17311
5,0.18303,129.77836,8,-0.02567,0.24505,0.26539
5,0.18303,129.77836,9,0.06616,0.17745,0.29654
5,0.18303,129.77836,10,0.11563,0.11329,0.30997
5,0.18303,129.77836,11,0.13547,0.06936,0.27916
5,0.18303,129.77836,12,0.15615,-0.03239,0.27288
5,0.18303,129.77836,13,0.33335,-0.05194,0.26091
5,0.18303,129.77836,14,0.38919,-0.13122,0.2623
6,0.18303,129.77836,1,-0.13038,0.18896,0.53908
6,0.18303,129.77836,2,-0.39951,0.3865,0.24477
6,0.18303,129.77836,3,-0.32284,0.37774,0.10291
6,0.18303,129.77836,4,-0.30414,0.35943,0.11459
6,0.18303,129.77836,5,-0.26064,0.33766,0.08386
6,0.18303,129.77836,6,-0.15573,0.33249,0.13939
6,0.18303,129.77836,7,-0.06736,0.26178,0.17311
6,0.18303,129.77836,8,-0.02567,0.24505,0.26539
6,0.18303,129.77836,9,0.06616,0.17745,0.29654
6,0.18303,129.77836,10,0.11563,0.11329,0.30997
6,0.18303,129.77836,11,0.13547,0.06936,0.27916
6,0.18303,129.77836,12,0.15615,-0.03239,0.27288
6,0.18303,129.77836,13,0.33335,-0.05194,0.26091
6,0.18303,129.77836,14,0.38919,-0.13122,0.2623
7,0.18303,129.77836,1,-0.13038,0.18896,0.53908
7,0.18303,129.77836,2,-0.39951,0.3865,0.24477
7,0.18303,129.77836,3,-0.32284,0.37774,0.10291
7,0.18303,129.77836,4,-0.30414,0.35943,0.11459
7,0.18303,129.77836,5,-0.26064,0.33766,0.08386
7,0.18303,129.77836,6,-0.15573,0.33249,0.13939
7,0.18303,129.77836,7,-0.06736,0.26178,0.17311
7,0.18303,129.77836,8,-0.02567,0.24505,0.26539
7,0.18303,129.77836,9,0.06616,0.17745,0.29654
7,0.18303,129.77836,10,0.11563,0.11329,0.30997
7,0.18303,129.77836,11,0.13547,0.06936,0.27916
7,0.18303,129.77836,12,0.15615,-0.03239,0.27288
7,0.18303,129.77836,13,0.33335,-0.05194,0.26091
7,0.18303,129.77836,14,0.38919,-0.13122,0.2623
8,0.18303,129.77836,1,-0.13038,0.18896,0.53908
8,0.18303,129.77836,2,-0.39951,0.3865,0.24477
8,0.18303,129.77836,3,-0.32284,0.37774,0.10291
8,0.18303,129.77836,4,-0.30414,0.35943,0.11459
8,0.18303,129.77836,5,-0.26064,0.33766,0.08386
8,0.18303,129.77836,6,-0.15573,0.33249,0.13939
8,0.18303,129.77836,7,-0.06736,0.26178,0.17311
8,0.18303,129.77836,8,-0.02567,0.24505,0.26539
8,0.18303,129.77836,9,0.06616,0.17745,0.29654
8,0.18303,129.77836,10,0.11563,0.11329,0.30997
8,0.18303,129.77836,11,0.13547,0.06936,0.27916
8,0.18303,129.77836,12,0.15615,-0.03239,0.27288
8,0.18303,129.77836,13,0.33335,-0.05194,0.26091
8,0.18303,129.77836,14,0.38919,-0.13122,0.2623
9,0.18303,129.77836,1,-0.13038,0.18896,0.53908
9,0.18303,129.77836,2,-0.39951,0.3865,0.24477
9,0.18303,129.77836,3,-0.32284,0.37774,0.10291
9,0.18303,129.77836,4,-0.30414,0.35943,0.11459
9,0.18303,129.77836,5,-0.26064,0.33766,0.08386
9,0.18303,129.77836,6,-0.15573,0.33249,0.13939
9,0.18303,129.77836,7,-0.06736,0.26178,0.17311
9,0.18303,129.77836,8,-0.02567,0.24505,0.26539
9,0.18303,129.77836,9,0.06616,0.17745,0.29654
9,0.18303,129.77836,10,0.11563,0.11329,0.30997
9,0.18303,129.77836,11,0.13547,0.06936,0.27916
9,0.18303,129.77836,12,0.15615,-0.03239,0.27288
9,0.18303,129.77836,13,0.33335,-0.05194,0.26091
9,0.18303,129.77836,14,0.38919,-0.13122,0.2623
10,0.18303,129.77836,1,-0.13038,0.18896,0.53908
10,0.18303,129.77836,2,-0.39951,0.3865,0.24477
10,0.18303,129.77836,3,-0.32284,0.37774,0.10291
10,0.18303,129.77836,4,-0.30414,0.35943,0.11459
10,0.18303,129.77836,5,-0.26064,0.33766,0.08386
10,0.18303,129.77836,6,-0.15573,0.33249,0.13939
10,0.18303,129.77836,7,-0.06736,0.26178,0.17311
10,0.18303,129.77836,8,-0.02567,0.24505,0.26539
10,0.18303,129.77836,9,0.06616,0.17745,0.29654
10,0.18303,129.77836,10,0.11563,0.11329,0.30997
10,0.18303,129.77836,11,0.13547,0.06936,0.27916
10,0.18303,129.77836,12,0.15615,-0.03239,0.27288
10,0.18303,129.77836,13,0.33335,-0.05194,0.26091
10,0.18303,129.77836,14,0.38919,-0.13122,0.2623
11,0.18303,129.77836,1,-0.13038,0.18896,0.53908
11,0.18303,129.77836,2,-0.39951,0.3865,0.24477
11,0.18303,129.77836,3,-0.32284,0.37774,0.10291
11,0.18303,129.77836,4,-0.30414,0.35943,0.11459
11,0.18303,129.77836,5,-0.26064,0.33766,0.08386
11,0.18303,129.77836,6,-0.15573,0.33249,0.13939
11,0.18303,129.77836,7,-0.06736,0.26178,0.17311
11,0.18303,129.77836,8,-0.02567,0.24505,0.26539
11,0.18303,129.77836,9,0.06616,0.17745,0.29654
11,0.18303,129.77836,10,0.11563,0.11329,0.30997
11,0.18303,129.77836,11,0.13547,0.06936,0.27916
11,0.18303,129.77836,12,0.15615,-0.03239,0.27288
11,0.18303,129.77836,13,0.33335,-0.05194,0.26091
11,0.18303,129.77836,14,0.38919,-0.13122,0.2623
12,0.18303,129.77836,1,-0.13038,0.18896,0.53908
12,0.18303,129.77836,2,-0.39951,0.3865,0.24477
12,0.18303,129.77836,3,-0.32284,0.37774,0.10291
12,0.18303,129.77836,4,-0.30414,0.35943,0.11459
12,0.18303,129.77836,5,-0.26064,0.33766,0.08386
12,0.18303,129.77836,6,-0.15573,0.33249,0.13939
12,0.18303,129.77836,7,-0.06736,0.26178,0.17311
12,0.18303,129.77836,8,-0.02567,0.24505,0.26539
12,0.18303,129.77836,9,0.06616,0.17745,0.29654
12,0.18303,129.77836,10,0.11563,0.11329,0.30997
12,0.18303,129.77836,11,0.13547,0.06936,0.27916
12,0.18303,129.77836,12,0.15615,-0.03239,0.27288
12,0.18303,129.77836,13,0.33335,-0.05194,0.26091
12,0.18303,129.77836,14,0.38919,-0.13122,0.2623
13,0.18303,129.77836,1,-0.13038,0.18896,0.53908
13,0.18303,129.77836,2,-0.39951,0.3865,0.24477
13,0.18303,129.77836,3,-0.32284,0.37774,0.10291
13,0.18303,129.77836,4,-0.30414,0.35943,0.11459
13,0.18303,129.77836,5,-0.26064,0.33766,0.08386
13,0.18303,129.77836,6,-0.15573,0.33249,0.13939
13,0.18303,129.77836,7,-0.06736,0.26178,0.17311
13,0.18303,129.77836,8,-0.02567,0.24505,0.26539
13,0.18303,129.77836,9,0.06616,0.17745,0.29654
13,0.18303,129.77836,10,0.11563,0.11329,0.30997
13,0.18303,129.77836,11,0.13547,0.06936,0.27916
13,0.18303,129.77836,12,0.15615,-0.03239,0.27288
13,0.18303,129.77836,13,0.33335,-0.05194,0.26091
13,0.18303,129.77836,14,0.38919,-0.13122,0.2623
14,0.18303,129.77836,1,-0.13038,0.18896,0.53908
14,0.18303,129.77836,2,-0.39951,0.3865,0.24477
14,0.18303,129.77836,3,-0.32284,0.37774,0.10291
14,0.18303,129.77836,4,-0.30414,0.35943,0.11459
14,0.18303,129.77836,5,-0.26064,0.33766,0.08386
14,0.18303,129.77836,6,-0.15573,0.33249,0.13939
14,0.18303,129.77836,7,-0.06736,0.26178,0.17311
14,0.18303,129.77836,8,-0.02567,0.24505,0.26539
14,0.18303,129.77836,9,0.06616,0.17745,0.29654
14,0.18303,129.77836,10,0.11563,0.11329,0.30997
14,0.18303,129.77836,11,0.13547,0.06936,0.27916
14,0.18303,129.77836,12,0.15615,-0.03239,0.27288
14,0.18303,129.77836,13,0.33335,-0.05194,0.26091
14,0.18303,129.77836,14,0.38919,-0.13122,0.2623
15,0.18303,129.77836,1,-0.13038,0.18896,0.53908
15,0.18303,129.77836,2,-0.39951,0.3865,0.24477
15,0.18303,129.77836,3,-0.32284,0.37774,0.10291
15,0.18303,129.77836,4,-0.30414,0.35943,0.11459
15,0.18303,129.77836,5,-0.26064,0.33766,0.08386
15,0.18303,129.77836,6,-0.15573,0.33249,0.13939
15,0.18303,129.77836,7,-0.06736,0.26178,0.17311
15,0.18303,129.77836,8,-0.02567,0.24505,0.26539
15,0.18303,129.77836,9,0.06616,0.17745,0.29654
15,0.18303,129.77836,10,0.11563,0.11329,0.30997
15,0.18303,129.77836,11,0.13547,0.06936,0.27916
15,0.18303,129.77836,12,0.15615,-0.03239,0.27288
15,0.18303,129.77836,13,0.33335,-0.05194,0.26091
15,0.18303,129.77836,14,0.38919,-0.13122,0.2623
16,0.18303,129.77836,1,-0.13038,0.18896,0.53908
16,0.18303,129.77836,2,-0.39951,0.3865,0.24477
16,0.18303,129.77836,3,-0.32284,0.37774,0.10291
16,0.18303,129.77836,4,-0.30414,0.35943,0.11459
16,0.18303,129.77836,5,-0.26064,0.33766,0.08386
16,0.18303,129.77836,6,-0.15573,0.33249,0.13939
16,0.18303,129.77836,7,-0.06736,0.26178,0.17311
16,0.18303,129.77836,8,-0.02567,0.24505,0.26539
16,0.18303,129.77836,9,0.06616,0.17745,0.29654
16,0.18303,129.77836,10,0.11563,0.11329,0.30997
16,0.18303,129.77836,11,0.13547,0.06936,0.27916
16,0.18303,129.77836,12,0.15615,-0.03239,0.27288
16,0.18303,129.77836,13,0.33335,-0.05194,0.26091
16,0.18303,129.77836,14,0.38919,-0.13122,0.2623
17,0.18303,129.77836,1,-0.13038,0.18896,0.53908
17,0.18303,129.77836,2,-0.39951,0.3865,0.24477
17,0.18303,129.77836,3,-0.32284,0.37774,0.10291
17,0.18303,129.77836,4,-0.30414,0.35943,0.11459
17,0.18303,129.77836,5,-0.26064,0.33766,0.08386
17,0.18303,129.77836,6,-0.15573,0.33249,0.13939
17,0.18303,129.77836,7,-0.06736,0.26178,0.17311
17,0.18303,129.77836,8,-0.02567,0.24505,0.26539
17,0.18303,129.77836,9,0.06616,0.17745,0.29654
17,0.18303,129.77836,10,0.11563,0.11329,0.30997
17,0.18303,129.77836,11,0.13547,0.06936,0.27916
17,0.18303,129.77836,12,0.15615,-0.03239,0.27288
17,0.18303,129.77836,13,0.33335,-0.05194,0.26091
17,0.18303,129.77836,14,0.38919,-0.13122,0.2623
18,0.18303,129.77836,1,-0.13038,0.18896,0.53908
18,0.18303,129.77836,2,-0.39951,0.3865,0.24477
18,0.18303,129.77836,3,-0.32284,0.37774,0.10291
18,0.18303,129.77836,4,-0.30414,0.35943,0.11459
18,0.18303,129.77836,5,-0.26064,0.33766,0.08386
18,0.18303,129.77836,6,-0.15573,0.33249,0.13939
