particle,elasticity,weight,frame,x,y,z
1,0.72394,311.04527,1,-0.30379,-0.37784,0.13458
1,0.72394,311.04527,2,-0.34784,-0.38538,0.24375
1,0.72394,311.04527,3,-0.28201,-0.3871,0.22353
1,0.72394,311.04527,4,-0.22653,-0.38803,0.28112
1,0.72394,311.04527,5,-0.12883,-0.36055,0.30255
1,0.72394,311.04527,6,-0.06467,-0.39619,0.33591
1,0.72394,311.04527,7,0.01778,-0.40425,0.37338
1,0.72394,311.04527,8,0.11678,-0.38761,0.38278
1,0.72394,311.04527,9,0.24199,-0.34642,0.38729
1,0.72394,311.04527,10,0.34457,-0.30553,0.36119
1,0.72394,311.04527,11,0.37667,-0.2634,0.35179
1,0.72394,311.04527,12,0.2931,-0.24985,0.35996
1,0.72394,311.04527,13,0.31326,-0.34699,0.36009
1,0.72394,311.04527,14,0.37938,-0.29476,0.33464
1,0.72394,311.04527,15,0.30776,-0.30029,0.33228
1,0.72394,311.04527,16,0.24043,-0.22966,0.31559
1,0.72394,311.04527,17,0.29026,-0.19659,0.27579
1,0.72394,311.04527,18,0.22553,-0.19713,0.20918
1,0.72394,311.04527,19,0.19655,-0.09063,0.13661
1,0.72394,311.04527,20,0.19565,-0.06928,0.11511
1,0.72394,311.04527,21,0.13089,-0.05717,0.1919
1,0.72394,311.04527,22,0.12794,-0.06586,0.18148
1,0.72394,311.04527,23,0.0647,-0.02875,0.11127
1,0.72394,311.04527,24,0.03947,-0.08198,0.10077
1,0.72394,311.04527,25,0.03598,-0.10547,0.19208
1,0.72394,311.04527,26,-0.00991,-0.09027,0.23658
1,0.72394,311.04527,27,0.00063,-0.03675,0.26613
1,0.72394,311.04527,28,-0.05165,-0.05046,0.24294
1,0.72394,311.04527,29,-0.01366,-0.04819,0.19648
1,0.72394,311.04527,30,-0.03727,-0.07618,0.19367
1,0.72394,311.04527,31,-0.0837,-0.0539,0.16896
1,0.72394,311.04527,32,-0.12919,-0.05013,0.16439
1,0.72394,311.04527,33,-0.11942,0.05109,0.1361
1,0.72394,311.04527,34,-0.19404,0.05654,0.12876
1,0.72394,311.04527,35,-0.11346,-0.01353,0.11138
1,0.72394,311.04527,36,-0.1162,-0.07949,0.20736
1,0.72394,311.04527,37,-0.14241,-0.03302,0.26259
1,0.72394,311.04527,38,-0.16555,-0.01695,0.22753
1,0.72394,311.04527,39,-0.133,0.02636,0.16057
1,0.72394,311.04527,40,-0.17626,-0.00968,0.09596
1,0.72394,311.04527,41,-0.23676,0.01747,0.09938
1,0.72394,311.04527,42,-0.25431,0.02373,0.08338
1,0.72394,311.04527,43,-0.28389,0.02391,0.08166
1,0.72394,311.04527,44,-0.38703,0.02007,0.08894
1,0.72394,311.04527,45,-0.38386,0.04316,0.0983
1,0.72394,311.04527,46,-0.39845,0.02322,0.07542
1,0.72394,311.04527,47,-0.39518,0.04452,0.13234
1,0.72394,311.04527,48,-0.37582,0.00022,0.13792
1,0.72394,311.04527,49,-0.40069,-0.01702,0.10359
1,0.72394,311.04527,50,-0.33935,-0.02446,0.09902
1,0.72394,311.04527,51,-0.32795,-0.01298,0.10864
1,0.72394,311.04527,52,-0.34107,-0.02392,0.09899
1,0.72394,311.04527,53,-0.33056,-0.09037,0.09377
1,0.72394,311.04527,54,-0.29336,-0.05406,0.09323
1,0.72394,311.04527,55,-0.32858,-0.08717,0.09007
1,0.72394,311.04527,56,-0.31438,-0.09775,0.09162
1,0.72394,311.04527,57,-0.27082,-0.10505,0.13933
1,0.72394,311.04527,58,-0.24143,-0.05959,0.10746
1,0.72394,311.04527,59,-0.15716,-0.07126,0.08992
1,0.72394,311.04527,60,-0.19859,-0.07964,0.08484
1,0.72394,311.04527,61,-0.23237,-0.09162,0.07436
1,0.72394,311.04527,62,-0.23786,-0.10602,0.11656
1,0.72394,311.04527,63,-0.18178,-0.13355,0.08525
1,0.72394,311.04527,64,-0.19366,-0.11551,0.08831
1,0.72394,311.04527,65,-0.15427,-0.1279,0.10825
1,0.72394,311.04527,66,-0.19982,-0.12156,0.09036
1,0.72394,311.04527,67,-0.19784,-0.1435,0.07516
1,0.72394,311.04527,68,-0.22712,-0.11366,0.07791
1,0.72394,311.04527,69,-0.21392,-0.12067,0.07404
1,0.72394,311.04527,70,-0.22279,-0.15179,0.09402
1,0.72394,311.04527,71,-0.24021,-0.13404,0.084
1,0.72394,311.04527,72,-0.24341,-0.1756,0.07722
1,0.72394,311.04527,73,-0.2329,-0.12847,0.1262
1,0.72394,311.04527,74,-0.23945,-0.13787,0.08403
1,0.72394,311.04527,75,-0.21727,-0.16612,0.07985
2,0.84634,311.33452,1,-0.29216,-0.37725,0.14205
2,0.84634,311.33452,2,-0.33556,-0.38478,0.25502
2,0.84634,311.33452,3,-0.26968,-0.38714,0.23451
2,0.84634,311.33452,4,-0.21354,-0.39039,0.29147
2,0.84634,311.33452,5,-0.11599,-0.3629,0.3128
2,0.84634,311.33452,6,-0.05259,-0.3962,0.34596
2,0.84634,311.33452,7,0.02921,-0.40425,0.3822
2,0.84634,311.33452,8,0.1281,-0.38764,0.39154
2,0.84634,311.33452,9,0.2532,-0.34646,0.396
2,0.84634,311.33452,10,0.35568,-0.30558,0.36986
2,0.84634,311.33452,11,0.37485,-0.26266,0.36353
2,0.84634,311.33452,12,0.30786,-0.24968,0.36754
2,0.84634,311.33452,13,0.32794,-0.3468,0.36763
2,0.84634,311.33452,14,0.39399,-0.29456,0.34212
2,0.84634,311.33452,15,0.32229,-0.30007,0.3397
2,0.84634,311.33452,16,0.25487,-0.22943,0.32295
2,0.84634,311.33452,17,0.30462,-0.19635,0.28307
2,0.84634,311.33452,18,0.23979,-0.19687,0.21638
2,0.84634,311.33452,19,0.2107,-0.09035,0.14372
2,0.84634,311.33452,20,0.20811,-0.06736,0.11152
2,0.84634,311.33452,21,0.14283,-0.05761,0.22341
2,0.84634,311.33452,22,0.13986,-0.06632,0.21287
2,0.84634,311.33452,23,0.07658,-0.02921,0.14256
2,0.84634,311.33452,24,0.05118,-0.08234,0.12631
2,0.84634,311.33452,25,0.04722,-0.10545,0.19777
2,0.84634,311.33452,26,0.00128,-0.09024,0.24225
2,0.84634,311.33452,27,0.01178,-0.03671,0.27176
2,0.84634,311.33452,28,-0.04054,-0.05042,0.24854
2,0.84634,311.33452,29,-0.00261,-0.04814,0.20204
2,0.84634,311.33452,30,-0.02627,-0.07612,0.19919
2,0.84634,311.33452,31,-0.07276,-0.05383,0.17443
